,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5754507,2015-03-18,0,lnZKSuiE8c8_zYaLTZacmQ,"Came here with friends and family. Came here only once, but I was only visiting for a few days. I like the quiet, peaceful environment. The food was amazing, service was good. I enjoyed every bit of it. All you can eat sushi, for such a reasonable price. I got full really fast, next time I'll be prepared to feast!",eqxG_w5BkzMljJpnF08PNA,1,0,5,ydhkyk3lQjHDdsJcVTuVBA
5760260,2014-10-18,0,lnZKSuiE8c8_zYaLTZacmQ,"First time eating there. Enjoyed the food and service. Service lacked as dinner time rolled around. Decor was nice, looks new. I like how opened the restaurant looks, seems bigger than it is. The sushi was delicious the certain salads were not good. For example the salmon skin salad had a lot of dressing and the type of greens they used threw me off.",5qQ_p-UbtsK9pCZe_khiag,0,1,4,zXV5FAN9rJzjXV06-sU9ng
5765718,2013-12-29,0,lnZKSuiE8c8_zYaLTZacmQ,"Yummy new Las Vegas AYCE sushi addition, this one also serves Korean style tapas!  The sushi and sushi rolls quality is excellent, with excellent service to boot.  Come later, as the place gets really busy in prime time and you'll get better, faster quality service when there are fewer customers there.  They're open until 3am, so there's time to get hungry so you can indulge.  Highly recommend ordering half rolls so you can enjoy different varieties.  

The place is very big and located in the original area of Chinatown before it expanded several city blocks; plenty of parking too as it shares a large parking area with the shopping center.  Besides sitting at the bar, there's plenty of tables.  The waitress came around quite often to make sure they get in all your orders, or you can sit at the bar and directly tell the sushi chef what rolls you want.  Interestingly, they do serve sashimi, but it's one of the ones that you're only limited to 3 pieces.  If sushi isn't your thing, they have quite a bit of non-sushi items such as galbi, okonomiyaki, noodles, fried rice, kalbi, dynamite, gyoza, calamari, and skewers to name a few though some you're limited to ordering one per customer.  

As for sushi and roll choices, there's quite a lot of variety and they don't skimp on having originals.  Besides standard sushi rolls, there's a full page of specialty rolls and signature rolls, which I had thought was the same thing but I guess I'm wrong.  I ordered the Something Wrong (soft shell crab with shrimp with salmon, tuna, and dakon on outside), WTH Roll (soft shell crab and cucumber with tuna, spicy crab and jalapeno on outside), and Rock & Roll (tuna, salmon, yellowtail, avacado with cucumber wrap).  They were all covered in sauce but were really good, especially considering it was an AYCE place.  I also ordered a couple of gizzards, galbi, miso soup, sashimi, salmon sushi, and urchin.  I didn't have room for dessert but they have various ice cream including tempura ice cream and something called banana dream.  

The price is $25.95 per person (for 60 min), drinks are extra.  Definitely worth going to especially if the other AYCE places have a long wait!",o5PjjS1IxZ8rvBKSFZeM7Q,2,0,5,TGjFZRHof8uISqSXz9jK4Q
5812635,2014-01-18,0,lnZKSuiE8c8_zYaLTZacmQ,This place was excellent I liked everything I tried . If you like peanut butter you must try the butter fly roll it was delicious. The ayce is a great deal & the staff is friendly and professional.,O9rxR9_ReC1ZE2v_CjFgVw,1,0,5,F69zXq1boyGx2C9pPpsDww
5821221,2016-01-27,0,lnZKSuiE8c8_zYaLTZacmQ,"From 1/9/2016 visit.

SERVICE: -4 stars
-----------------------
I arrived here with a party of 6, and despite half the floor being completely empty, they wouldn't seat us. My group and 2 other, different groups not with us - both with 5 people - sat in the waiting area whilst a good 50% of restaurant remained empty. Doh has a policy whereby the large number of 2 and 4-seater tables can't be manipulated in any way to accommodate waiting guests. They would rather turn people away than move a table and some chairs a few feet. I'm not making this up. Go for yourself and see.

Another confusing and LOL-worthy part of eating here were the sequestering proceedings. What are ""sequestering proceedings"" you might ask? Well if you order a la carte at the same table where someone orders AYCE, you can't sit next to them. NO MATTER WHAT. The server lady rearranged our table and wouldn't let us sit next to who we wanted. Evidently she'd rather ensure they don't lose a couple razor-thin slices of week-old tuna to an unscrupulous diner than have happy guests.

Finally, we round out the equally horrible and puzzling ""service"" at Doh with how they take orders and run food. They have a single person capable of making decisions about anything and a ton of runners. So it's one expediter-server-combo-grand-pubah and 6-8 runners. The runners can't (or don't?) take orders. They can't answer questions. ""I don't know let me check"". All they do is clear tables, refill water, and run food.

I didn't order AYCE, but the single expediter-server lady was running all over the place and couldn't keep up. She was taking orders from every table, expediting back @ the sushi bar, and responding to questions and requests for more from AYCE customers. Oh and did I mention the AYCE is 60 minutes? It is.

AESTHETICS / AMBIANCE / CLEANLINESS: 2 STARS
-----------------------
The space is actually pretty nice. The waiting area is ample, the dining area is clean, and it's cool how the sushi bar takes a center stage at the very back wall of the restaurant. It's a really nice layout. So with the unfortunate seating policy explained above, why 2 stars? I went to the bathroom, that's why. If you told me that it's not really a bathroom and more or less a purgatory for paper towels waiting to go to landfill Hell I wouldn't argue. It might be.

FOOD: 3 STARS
-----------------------
If you're into American-style sushi - rolls with all kinds of fried things and mayonnaise and cream cheese and sauces - Doh is a great place. I'd been here once before and had a decent experience; they do rolls like this well.

If you like sashimi or nigiri and more traditional sushi, Doh is not the place for you. On 1/9 I had (2) orders of yellowtail sashimi, and it was nothing more than AYCE nigiri slices in a pile. I've had sashimi at probably at least a half-dozen other places in the last year in Vegas, and a single order of yellowtail at any one of these places (808, Sushi Loca, Ohjah, and Sumo Sushi 2 off the top of my head) was at least as big - if not bigger - than 2 orders @ Doh. And it's not like you're getting something really special here - the fish I had was obviously on the wrong side of fresh.

CONCLUSION (-4+2+3= 1 star)
-----------------------
Doh is a great place for dining parties of 4 or fewer who enjoy American sushi and have a high tolerance for silly seating rules and crappy service. If you like nigiri and sashimi or are with a party of more than 4 people, go somewhere else.",bRZ8lsO2yDVRTvOkC7nX1w,1,0,1,xDhvqwwJbMyOqQTcJDJMXg
5830939,2014-04-14,0,lnZKSuiE8c8_zYaLTZacmQ,"$25.95 for all you can eat for an hour which will surprisingly fill you up. It was my first time here and I immediately fell in love the interior design. Therefore, I knew their food would taste great. I suggest doing all you can eat since some of the rolls are a bit pricey especially if you plan on getting more than one roll. Other than that, y'all should try Screaming O W/Salmon sashimi !",57GJIlI1KVwwVLmjoxAZ5g,0,0,4,WgEJ0b8P9iqClllf_kYbOA
5846717,2015-01-03,0,lnZKSuiE8c8_zYaLTZacmQ,"First time came here...the restaurant looks good and modern,the presentation of the food more than I expected ....so far one of the best AYCE sushi in vegas",KY2oU40Lf4GBwVh-rgk9rg,1,2,5,1Y_wxM8eVkF9c2XRipDLYA
5941462,2015-11-28,0,lnZKSuiE8c8_zYaLTZacmQ,I love this place and I can say this is my favourite sushi place in town always great service never went out disappointed!,p4i7CkREQQ9F7pj-L8x3sQ,0,0,5,9jx9l2bHNAzeKMBRjBNP_g
5947139,2014-03-15,0,lnZKSuiE8c8_zYaLTZacmQ,"Tiniest sushi ever. Pass on doh. Didnt do all you can eat and did the ala carte nigiri. The size for 4$ a piece was insulting. Walked by a table who was doing AYCE and low and behold their pieces were normal size. The guy kept trying to talk us into AYCE but being it was our first time I wasnt trying to commit to 26 bucks a person when I wasnt sure of the quality. The pork belly was WAY over done and was dry. The sake on the menu under gingo lists a $20 bottle thats 720 ml but when we ordered it he delivered a 300 ml bottle and said it was a ""mistake on the menu"" WHAT?! THEY SHOULD AT LEAST CROSS THAT OUT. Horrible experience. No. Just no.",nny2I0oKEtUzS24gyk02xw,3,0,1,fpI1rZqSN_rIvi_Py3vfpQ
5954438,2015-10-28,2,lnZKSuiE8c8_zYaLTZacmQ,"It's a 50/50 situation with Doh.  I have to admit that doh offers up some very good rolls and tapas!  I think the most prominent ones were the okonomiyaki and the sashimi.  They have a great selection of side items and small dishes, which everyone in my party enjoyed.

I think the biggest perk about doh is that it is a big establishment. They have the capacity to take numerous big parties at one time. I walked in with a party of 12 and they were able to accommodate us without having to wait. 

The service was good but it think it's mostly because all the servers were helping each other out, which was cool.  

The nigiri tasted good, but it's the reason I am giving only 3 stars.  As a frequent sushi eater, I love eating nigiri! Their nigiri was like 90% rice and 10% fish. They cut their fish so paper thin. It's pretty lame. But oh well!",ZsjuEgOdvx9l5GKZdtwYIw,2,2,3,KglSqyFAs3ZOUzJPQV77QA
5961170,2014-07-27,0,lnZKSuiE8c8_zYaLTZacmQ,"Great food, but its really hard to flag down a waitress. Sitting at a table instead if the sushi bar seems to help.",8sainCVmwefyH_rbxBXP2w,0,0,4,lFYypcdO1GWh0in9n8n0gg
