,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5601713,2017-01-17,6,d482l58ho0_IMdFkXX1F5Q,"Date Visited: 12/2/2016

Every year the No1DP goes to Vegas to attend a conference related to his industry. Since the conference and his hotel room are located in the Venetian|Palazzo complex he'll look for restaurants inside the complex for quick and full service dining. Three years ago he first found this place and loved it because it was one of the quieter fine dining places boasting a decent wine selection. On his second visit he took me on a wonderful date on the condition that I keep it off-record. Shortly before this most recent visit I read that DB Brasserie was to close as chef/owner Daniel Boulud wanted to focus on his other restaurants. I suggested we dine here one last time to bid the restaurant farewell. The No1DP agreed - he also wanted to introduce his mom to Vegas fine dining to break the ice.

VENUE: The closer you are to the ""outside"" the less privacy your meal will be, but in exchange it's one of the prime spots for people-watching inside the hotel complex. It is situated right along Restaurant Row that connects the Venetian and the Palazzo. Towards the back are tables and booth space. Despite being a brasserie I was able to have a conversation with the No1DP without having to clarify every other sentence. 

SERVICE: While our server was nice she did the bare minimum because she knew as well as we did about the restaurant closing. The restaurant gave off this sad vibe and was just living out its last days until its closure at the end of the year.

The No1DP and I had mules. They were served in regular glasses and were quite unremarkable. 

- Escargots (spätzle, wild mushrooms, hazelnuts, $15). Surprisingly this was my favorite dish. I haven't had escargot in years and I just loved the texture. It was quite earthy and I especially loved eating it with mushrooms. 
- Caesar Salad ""Provencal"" (tomato confit, basil pesto, rosemary croûtons, $9). No1DP's salad. He thought it was okay.
- Roasted Butternut Squash Soup (spiced crème fraÎche, toasted chestnuts, shaved apple, $12). The No1DP's mom's dish. She wasn't in the mood to eat very much so she got through half of her soup.
- Seared Diver Scallops (celery root & chestnut purée, trumpet royal mushrooms, apple pine nut gremolata, $39) No1DP loves his scallops so it was quite a statement for him to barely touch his plate. He says they were a tad overcooked.
- Crispy Duck Confit (braised kale, caramelized onions, white beans, $32). I was already getting full from eating escargot so I only had a few nibbles of my duck confit. Duck meat was soggy and not as tasty as excellent duck confit I had in San Francisco.

Boulud closed the space because he nor the hotel could settle on a concept for the space. The chef wanted to do casual French-American while the hotel, being one of the forefront hotels for Vegas luxury wanted something more upscale to compete with the other luxury hotels offering fine dining. The No1DP speculates that due to the changing demographic of Vegas travelers hotels want to bring in more bold, unique cuisine more suitable to younger people. What will replace this space will serve up Latin-American cuisine. 

Supposedly Chef Boulud hasn't given up on Vegas just yet, he just wants to find another hotel that is more willing to accommodate his vision. I look forward to what the chef comes up with, meanwhile this will give me more reason to try his restaurants in New York, specifically Daniel.",7gNtYzygF7dB8e7k1mWdjA,12,12,2,UrX0V-2ULtA9NmylR5D5pg
5625719,2016-12-03,0,d482l58ho0_IMdFkXX1F5Q,"Decided to check this place out for an anniversary dinner. I sincerely feel we chose the wrong date to dine because there seemed to be some sort of event going on in the restaurant...on a Wednesday night. We made reservations for 9pm and had found out prior to coming that they offered happy hour at 10pm so it sounded like a good idea to have a few drinks after dinner. We were seated in a very small table for 2. The space was very limited but we were made felt better when we received a glass of champagne for our anniversary. They provided bread and butter. Our servers were very nice and attentive. We had a few appetizers and had flat iron steak and filet mignon with potato puree and roasted sprouts. It was good, but definitely have had better. The noise from the event was a deal breaker for us. We skipped the dessert and since our server made no mention of happy hour we decided to go out elsewhere for drinks. Feel like I came in here with high expectations due to the reviews, but was honestly nothing special. May be back in the future to give it another try.",Gf4y7IouqD8-ork5RcIXTw,0,0,3,pzN045b-qyo3NYQfvUGwuw
5628687,2014-10-22,0,d482l58ho0_IMdFkXX1F5Q,"Food was very good, better than I expected.  I just feel the location is not great.  Opens up to all the slot machines.  Very noisy.   Service was also a bit slow.  I enjoyed the meal, however nothing really special, and I can't imagine I would dine there again.",Y0qhtu7hHefyYctCLpExTA,0,0,3,snvmfq8KhIROPNxsxulCeg
5639790,2014-05-22,4,d482l58ho0_IMdFkXX1F5Q,"***************************** 1,096 *******************************

       I've been a fan of chef Daniel Boulud and I've been to every single restaurants he owns in New York City, as well as his former restaurant here in Las Vegas at the Wynn before. I was stoked to try this DB Brasserie.

      The space is gorgeous, spacious, elegant, and Frenchies in an Italian ispired Venetian of all hotels in Las Vegas. ""db Brasserie is Chef Daniel Boulud's new contemporary French restaurant at The Venetian® Las Vegas. The menu stays true to Chef Boulud's signature French-American cooking and modern sensibility by offering updated brasserie classics, along with three of Boulud's signature burgers featured at his restaurants New York City. Market-driven dishes, using the season's best ingredients, and a selection of elegant desserts round out the menu."" It was exactly how I would imagined it. 

       Greeted nicely by hostess Elda and Jairy, we were seated promtly with our private party. Our servers were attentive to our party. Pass Hor d'ourves were flowing out nicely and qutie a few more dishes of the night that we go to indulge. 

- PÂTÉ DE CAMPAGNE BOURGUIGNON, homemade pickles, country bread - Oh my goodness! 

- FOIE GRAS AU TORCHON rhubarb, turnips, pistachio, frisee - California banned foie, I got to order everything with Foie Gras in it. 

- HAMACHI CRU, eggplant cumin aigre doux, finger lime, harissa, shallot  - you wouldn't believe what a 3 Michelin Star French chef can do, ORDER IT.

- SAUMON AU CHOU, Savoy Cabbage, Horseradish, Maitake, Pork Belly, Radish, Poppy Seed - love. 

- CROQUE MONSIEUR, Warm Ham, GruyÈre and Béchamel Sandwich, CROQUE MADAME - Topped with a Farm Egg, I just had to order this, just because. 

- Crispy Duck Confit , swiss chard, turnip, trumpet royale mushrooms, onion rings - I can eat this dish ver and over. 

- ""LE PRÉSIDENT""  Chocolate-Hazelnut Mousse Tart, Coffee Chantilly - delicious.

      We're glad that chef Daniel Boulud is back in town. This is a restaurant when I come here, I will gaurantee the food will be good, consistent, and exactly how I crave for these French dishes. 

        Chef  David Middleton executed chef Daniel Boulud 's vision well. I highly recommend it this place, good food, good wine list, unpretentious, and in a casual and comfortable setting. Service was excellent fromn start to finish, hat off to the management since DB Brasserie is still such a new spot! 

P.S. Inside the Venetian Hotel",JADdo9NEeO5Az9aOYbyvZA,11,12,5,Kf5myIgrUxueNCokki8ryA
5644860,2015-01-05,0,d482l58ho0_IMdFkXX1F5Q,"I came here over New Years Eve weekend.  Full disclosure, I am not a huge fan of French food but since everyone else in my group wanted to try it. 

For appetizer we had the charcuterie platter and the chicken liver pate. Both were pretty good and nice to share. DB Brasserie has a signature French bread that is basically a hollow bread roll seasoned with peppers and cheese. It was really unique but delicous. 

I had the seafood linguine which was decent but not like earth shatteringly good. The pasta had a unique lemon and saffron taste to it which was delicious. 

The service left much to be desired though. The restaurant wasn't the least bit crowded but service was very slow!

All in all it was good food but i guess I expected something different from a place that was as upscale as this one was.",FDjsQPjwYUPGAX3OwlKqTw,0,0,3,00hTvuuFQ3pDXNRnfaMwHg
5653457,2016-06-30,0,d482l58ho0_IMdFkXX1F5Q,"One of the best places for a steak dinner in vegas so far!  its pricey, but good!  My waiter was friendly and very attentive.  a perfect place for couples! My Steak was perfectly cooked, I ordered the french onion as a starter and it did not disappoint either!",YIdwPMOdNocYk9Cj2U7eNQ,0,0,5,dQxxaHirr9YfReAgRpOekw
5677047,2014-10-10,2,d482l58ho0_IMdFkXX1F5Q,"I expected better from Daniel Boulad. Even though this restaurant is a cheaper version of his Micheln- rated restaurants, it doesn't give him an excuse to produce okay tasting food with okay quality.

Appetizers-
Classic French Onion Soup 13
Besides being too salty, the soup was decent. A ton of cheese (which I personally like). 

Pate de Campagne Bourguinon 18.
The best part was the toasted country bread. The pork pate was good, and everything together was decent. but nothing special. 

Terrine of Foie Gras 24.
Again, nothing special. It was okay. Expected more. 

Oysters 18.
3 East & 3 West Coast Oysters. The west coast oysters were super yummy and fresh. The east coast oysters were creamy and interesting. One of the appetizers I would recommend. 

Escargot Spatzle 18.
Another appetizer I recommend. With the mushrooms, garlic, and hazelnut, the flavors and texture combined so well together. Yum.

Entrees-
Sea Scallops, Creamed Cabbage, Beech Mushrooms, Bacon Lardon, Red Wine Shallots 30
The scallops were cooked perfectly. Slightly soft on the inside. These were good. 

Crispy Duck Confit, Swiss Chard, Turnip, Trumpet Royale Mushrooms
Onion Rings 36
Too salty. Onion rings added a nice touch and the duck was tender, but ease up on the saltiness.

Sea bass, Roasted Squash, Wild Rice, Toasted Hazelnuts, Romesco Sauce 38.
It was a good, normal sea bass. Nothing special about it. For the price you pay, definitely not worth it. 

Alaskan Halibut, Bean Fricassée, Rock Shrimp, Chorizo, Saffron Potato
Black Olive Sauce 40.
Their rock shrimp looks like it was frozen. Probaby was. Again, another average dish.

Short rib, Potato Fondant, Port Braised Shallot, Carrot Coulis. 36
Dry, chewy, not tender. Didn't even bother finishing it. Oh and salty....

Linguini de sud, Lemon Saffron Pasta, Clams, Shrimp, Shaved Bottarga, Sea Beans, Wilted Arugula 28
Saving the best for last... I was lucky I ordered this one. The linguini was perfect. Slight hint of lemon, a little bit of crunchy texture, delicious clams and shrimp.. Yum. One of the best linguinis I've had actually...

Service was good, but based on the price that everyone paid, this dinner was not worth it for the quality of food you get. Will not be back. I can see why this restaurant isn't michelin rated.",RkfQX8dSJNzkAAItX326Og,3,1,2,X32abIP1f6cF8rKx3eiZBA
5686771,2015-04-13,2,d482l58ho0_IMdFkXX1F5Q,"DB is a solid place to dine if you happen to find yourself in between The Palazzo and The Venetian. The restaurant itself is extremely inviting, the menu is attractive and the service was great. What else can be said?! Ordered the Steak and Frites and it was delicious, tasted very similar to  the French restaurants in Paris, mmmmm! They actually had Coravin wine by the glass which is not all that common and essentially allows the wine to be poured without displacing the cork. Made my Pinot taste delicious... Actually, the only reason that I'm subtracting a single star is because the server actually spilled the wine when he was attempting to pour using the Coravin process lol, resulting in a bit of my $35 per glass wine on the table cloth. Regardless, the overall dining experience was great and the food was awesome. 

Pros-
Wine
Selection
Menu
Taste 
Service 
Location
Cleanliness

Cons-
Spilled wine",w0Yyvns5BCIL5s_7JuFrug,5,3,4,YtMulBQOEQWVfXgG-pjeuA
5697925,2016-08-12,0,d482l58ho0_IMdFkXX1F5Q,"I've always enjoyed DB Brasserie every time I've come. I can't speak to their brunch, but my dinners have been great. The service is top notch, and I've never had a bad meal. Yes, they're on the strip, and it can be pricey, but that's the nature of the Vegas beast.

They do have a great happy hour twice each night. One early evening, and the other late, which I love. Mind you the prices aren't as cheap as off strip happy hours, but at least it's decent for the strip. The oysters on the half shell pulls the people in quickly, and if you arrive too late into happy hour, you could be out of luck. Another item I really like is the Thai calamari. They're beer battered with pickled Fresno peppers, kaffir lime, and cilantro. Add in a cold beverage or a glass of wine, and kick back to enjoy the people watching and the sounds of the busy casino.",DgZ-_dpdjpJBjCwVdxmLFA,0,0,4,NcrFEMYIpmuGOQ-p4d1rEg
5719808,2015-10-15,0,d482l58ho0_IMdFkXX1F5Q,"I'm a fan--of the service! The bartender was hilarious! I can see how some people won't be receptive to a loud, comedic bartender in a fancy dining area, but he was great. He suggested the pumpkin ale--which I know is in season--but it was a good ale. I'm just not partial to ales with lots of hop.

My companions and I ordered a flatbread with bacon and cheese. It was good except for the fact that the flatbread was VERY thin--tortilla thin--instead of my usual BJ Brewhouse type expectations of a thick, chewy, warm flatbread. It was good just not enough to fulfill the appetite.

Other than that, there were no complaints for the place except that you can't expect happy hour time to come with a waiter/waitress even if you are sitting at a table by the bar. It will have to be the bartender.",zmOdU_artMpKrG-AWYOSPQ,1,1,4,AfzGxZ98jjCo2bp8cFnS9Q
