,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5373918,2011-04-20,0,UV2Jt8slktGu14gLZeNCjA,"I have experienced a few misses while trying to find a good Indian restaurant. This place is the total package. The decor is filled with soothing earth tones. The employees are friendly and attentive. The food is pleasing to the palate. The best part, the lunch buffet is only $9.99. At this price, I can afford to buy lunch for myself and a few friends.

Unlike my last experience at a different restaurant, Mint is great at keeping the hot foods hot and the cold foods cold. The salad and fruit selections were limited, but they were crisp and refreshing. I am a sucker for Indian sauces. My favorite being mango and mint chutney. I can eat it with everything. 

The vast selection of gluten free, vegetarian, and vegan friendly foods makes it a no brain option for when I'm with friends who steer away from meat. The kadhai paneer was one of my favorites, a firm cheese with a mild taste in a curry sauce. Yet meat lovers will not go hungry. The tandoori chicken was cooked to perfection. Nice juicy pieces that were seasoned exceptionally well.  Chicken chilli was probably the best meat dish offered though. The spice is not over powering but strong. Try the rice pudding. 

The only criticisms I have are that certain dishes were either too sweet or too salty. The masala rice needed to be mixed with some basmati. The galub jamun gave me an instant toothache and numbness of the tongue from the sugar overload.   Other than that, I would happily come here again.",N3oNEwh0qgPqPP3Em6wJXw,0,0,4,oFnkfEOE6go3qpJLqbFfiQ
5390843,2012-09-13,2,UV2Jt8slktGu14gLZeNCjA,"I hate buffets.  Ever since I was about 9 years old and ate a horrific piece of cold fried chicken at the Circus Circus buffet, I pretty much avoid them unless they're being paid for or someone I know really wants to go with them.  For a while this even extended it to restaurants I liked or cuisines I enjoyed that offered buffets.   I would skip those and order a la carte.   

With my recent love for Mt Everest's lunch buffet and my complete obsession over Indian food in general, I figured it was time to venture out and try another.   I'm ridiculously smart for this decision, because Mint blew me away at lunch today.

We were seated and offered a choice of naan and I ordered an iced tea before going up to grab a plate.  Naturally I skipped over the fruits and veggies on the first cart and went right to the rice, pakoras, and varieties of dals, curries, and chicken dishes.  First thing I noticed that I appreciated wholly was that each item had notations on whether they were vegan, vegetarian, had glucose, or had jain.  One of the friendly servers heard my friend and I seemingly confused over what that even was and she explained it (people who dont/cant eat garlic or onions?  Perish the thought!)  I annoyed her with my lactose intolerance issue as I do everyone that I encounter in a food establishment, but still took my chances with just about anything that didn't say ""paneer"" on it.  My goal at Indian buffets now is to never return for a 2nd plate.  Of course this just means that I have a mountain of food on my one and only plate, and Mint was no exception.   If I went back for seconds they probably would have closed down for the day.  Pretty sure I was triple stacking items and just letting them all ooze together.  It's like an fountain drink suicide indian style.  The only negative I can think of on selection this day was no samosas.  Seemed like a greek joint without falafels.

Got back to the table with my iced tea waiting and a basket of fresh, hot naan followed shortly after.   EVERY single bite was delicious.  I wish I could go into greater detail on each component, but it wouldnt be adequate.  I probably had 12 different items on my plate, and I repeat:  EVERY bite was delicious. 

Price was standard and worth every penny.   One final exemplary service note which might have just been circumstantial, but on the receipt it noted that the naan was with (no butter).   I think the woman that was working at the front of the line may have informed our waiter to hold the butter on the naan as she overheard the two lactose intolerant weirdos in line discussing it.   Way to make us feel welcomed!

Gotta go 5 on this one.   Though I'm starting to wonder if there are any Indian restaurants here in town I DONT like....",v3YOx9T4jRSw8XP9Rd9H4g,4,3,5,eOS4OJKt54sDiDcYXoeg_g
5391754,2016-12-10,0,UV2Jt8slktGu14gLZeNCjA,"Great lunch buffet with a large selection of various entrees and a reasonable price. The garlic naan bread was great.  If you are looking for a great lunch buffet, you need to give this place a try.",5iLSyPlD7nUXjXS-n9rlIg,0,0,4,sb34gYfvGiTv8d5v8k02LQ
5399460,2011-08-19,0,UV2Jt8slktGu14gLZeNCjA,"Good food, no parking problem. One of the best Indian restaurants in Vegas.",YwKSzS_wdtUCk3IFzb6BJg,0,0,4,4Xfot3sweP-3_lASC78W9A
5401975,2018-06-12,0,UV2Jt8slktGu14gLZeNCjA,"Food was okay, decor is nice, but the waiters seemed to be rude. Overall, not a very pleasant experience.",tXF8VaMliErxcZAjEjO7Lg,0,0,2,KCfswY1732TrECAUc6zokA
5402123,2017-12-24,0,UV2Jt8slktGu14gLZeNCjA,"The food there was very very disappointing. 
Most of the curries were tasteless. 
None of the dishes tasted like they should be. I would not recommend this place to anyone.",LRoJQuRHp4L4yiN9Jji1MA,1,0,1,swCP_9x2cdkmpSM2h-Ak0Q
5404566,2016-11-28,0,UV2Jt8slktGu14gLZeNCjA,"close to authentic Indian taste. Pav Bhaji, Idly fry, lunch buffet, all North Indian curries, naan, samosas, masala papad are great. Didn't like paani puri though. Didn't get a chance to try South Indian items like Dosa, next time those are on my list. Apart from this, large collection of drinks and good service are also noteworthy. It will be great if they serve ala-carte menu in the lunch also, because many of their best items are on ala-carte menu. Gets really busy during the peak hours in weekends so need to plan little earlier or little late than the usual timing.",ggo4wT_AEbb0oUOY4GQfSQ,0,0,5,Xi7P4GVFDpBYCwFu15qyKA
5405653,2017-04-24,0,UV2Jt8slktGu14gLZeNCjA,"This establishment does not even deserve the one star I have to give them. 

The place was like a ghost town with only a few people eating there so there were lots of tables and booths to choose from. (this should have been our first warning) 

Hostess asked how many in party and would we prefer a table or booth, we said either is fine. 

Hostess then talked with Indian man behind counter for a bit and came back to inform us EVERYTHING WAS ALREADY RESERVED! 

No sympathy or cares whatsoever and was like communicating with a robot.

Browsing over all the other low yelp reviews I feel they honestly did us a BIG favor and there is no plans to ever recommend or return. 

***Mint Indian Bistro is also located in a very drug and violent crime filled neighborhood one can easily research online. 

Copy and Paste URL's into browser to see crime image statistics:

https://snag.gy/hC3fyu.jpg 

data from 

https://www.crimemapping.com/Share/759d38d103eb4c95aef540e83502ab05

Do yourself a favor and eat elsewhere.",D9rr3mG9AkqY10-QrCCNYg,1,0,1,Ltr2Mjl19K_1jjwVkOfM9A
5422326,2017-08-01,0,UV2Jt8slktGu14gLZeNCjA,"Amazing yummy food, but quantity is very less for the price of the dishes. They could make it better by lesser price or bigger portions. But the food tastes delicious.",f1fo6kISIXVTxajIJEJutw,0,0,4,CjbgqHudZR6TCVvZE2q7OQ
5425859,2018-01-02,0,UV2Jt8slktGu14gLZeNCjA,"As a vegetarian they did NOT have a huge veggie selection. Which is strange given Indian food has a lot of different dishes. Not to belittle them as there food quality is good, mom loved the meats and they're clean",j04idgSKnN5s6lDxDIVrDg,0,0,3,eqXOQYQIZNovD3nQGbbZtg
5426623,2013-10-27,0,UV2Jt8slktGu14gLZeNCjA,"Service was great!! Garlic naan was BOMB! This was our first time trying Indian food. There were some items that were really foreign to me and those I didn't venture to try but all the popular dishes I ate and really enjoyed! We ended up also getting a mango lassi for my son and he loved it. :)
Overall experience was very good and I would recommend this place to those who have never tried Indian food.",zzPvEodjvLPe-5NvV0U_cg,1,0,4,GMO8PAGr05OJzNN5fWtJ1Q
5433253,2013-03-02,1,UV2Jt8slktGu14gLZeNCjA,"Service: awesome, food: massive! Ambiance was great! My first time here and ill be back! Leftovers were super good at the crib, I grinded it up the next day!",c6MJKbKddQpDsrU6oYvWOg,0,0,5,Q5CmsiHcwhYcAaCEEyNJqA
5437081,2015-06-07,2,UV2Jt8slktGu14gLZeNCjA,"The manager would not allow me to place an order for pickup.  I have lived on this planet 32 years, and this is the first time I have ever heard of this.  This was not a small order either - I guaranteed a $200+ order, and they turned it away stating that they were too busy.  What a complete an utter joke.

#trulyafirstworldproblem",aYPWbl2Hye00HxFG2Qqyjg,5,0,1,1JXRvF8-TGl5wy2TvXiFjw
5440344,2010-11-21,0,UV2Jt8slktGu14gLZeNCjA,This was absolutely delicious. Had the Malai Kofta and was amazing.,3KWGuUzyNmvi9nNKtvXz6Q,0,0,5,Quk3Z92-rvBgxFcw8gv2pA
5441073,2014-12-28,0,UV2Jt8slktGu14gLZeNCjA,"Terrible experience. Service was horrible. they sat us a booth next to the door. Every time the door opened, a cold breeze rushed in. Totally uncomfortable. Then it took them a while to bring waters and even longer to take our order. When we finally got our food, it was very dissatisfying. $21 for overcooked dried lamb on a bed of arugula and Dijon mustard, and they didn't even offer rice. I could barely chew the lamb. My husband did the inferno challenge. Couldn't stomach it. They offered him a tiny sauce dish filled with plain yogurt to settle his stomach. They charged us $3 extra for it. I can buy a whole tub of plain organic yogurt at the grocery store for that much. Still, it was thought to be a courtesy yogurt. Lastly, one of the waiters approached our table and offered us to-go boxes. He never came back. Just ignored us completely along with our initial waiter. My husband had to walk to the counter to get the check. And I walked up later to get a box and a bag. Perhaps it was just a bad night and the wrong dish to order, but still, not going to be returning to this place again.",ErtKNkBDDXXynapuaZ4x7A,3,0,1,B3dRD9jLmGfx_xOojS5XGw
5469458,2015-12-11,0,UV2Jt8slktGu14gLZeNCjA,I am not a connoisseur of Indian cuisine  because this is the only Indian restaurant i ever been to. We went for a dinner (not the buffet) and i really liked their food. Portions were not huge but i don't eat much so it was plenty for me.  We had briany and some sort of curry potatoes with garlic bread. Everything was really delicious . Service was super friendly. Our waiter was so nice and patient with us. He explained the food items we were not familiar with. Next time i am in Vegas i would definitely come to this restaurant again and try their buffet.,SRtputEJCoD3d8m9LEUbFQ,0,0,5,7eaS4C_IHzVGeH-Oxi5LMQ
5469544,2010-11-01,0,UV2Jt8slktGu14gLZeNCjA,"I usually find the food in Las Vegas not very good.  (I am an outsider).  My only experiences have been on the strip, so please don't think this is a blanket statement about the entire area.  But, on and around the strip I have generally found the food sub-par and relatively expensive. I don't doubt some of the food is excellent, but I don't want to pay Morton's prices just to get high quality foods.  

Thank you yelp.  Without which I would not have discovered Mint Indian Bistro.!

Excellent service with good prices.  We asked for our server's recommendations on a $25 entree budget (for two people).  We had more than enough food and were very happy with the quality and subtle flavors and spices. Also, typically Indian food leaves my digestive track in lurches afterwards.  Not so here.

A great reasonable dinner just off the strip.",rjW3onLr_c-Fz4T_cLTzMw,0,0,5,Gs1SBQ5HyIUCvomYCMY-uw
5481059,2016-01-23,0,UV2Jt8slktGu14gLZeNCjA,2 stars just for service..food was sub par..portions reduced...prices inflated...my curry was meh at best... The desert was soggy..,CXNZMSsSVNdL-UAaqR8sZA,0,1,2,mA9SHs0uoj7aEZXzoDCIAA
