,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5194777,2015-12-07,0,rq5dgoksPHkJwJNQKlGQ7w,"Quant little coffee shop with unique, and awesome lattes, mochas, oh and food. The muffins are great, and the sandwich and other deserts on display look tasty. 

Nice spot to just sit and relax either outside or inside with their two story set up. Been here twice to meet up with friends, and will be back again.",laUuydLPnfXzwpeQxxjtUQ,1,0,5,axWCFuAW5McuDb0eqAXL5w
5198816,2013-12-16,2,rq5dgoksPHkJwJNQKlGQ7w,"I've heard so many good things about this place, and finally made a visit here recently. The actual place and location is very nice and colorful with nice interesting decor everywhere. They have a live band playing outside and makes this place feel hip and alive. Although the lead singer had some serious pitch problems and wasn't a very good singer lol.

As for the coffee. I like the big mug it comes in and its presentation. But in all honestly, I've had better coffee/hot chocolate/matcha latte's elsewhere. It feels a little hyped up and underwhelming. It's still a great coffeehouse in all aspects, and I would recommend this place to my friends regardless. 

This place is inside the Boca Park plaza's. This plaza is one of my new favorite spots in Vegas and I don't even live near Summerlin. All the collective businesses here compliment each other in the most intriguing way. Makes the guests always coming back for more. The desserts here are very good and I think they are honestly better than the coffee's/beverages they offer here.",Hze9r06sEb-EXEFPwwBTIA,4,3,4,c-guUcyhViXr9_BRfu_nbQ
5198988,2010-11-22,20,rq5dgoksPHkJwJNQKlGQ7w,"Any place you can set up camp for 3 hours and still not feel ready to go is doing something right! The only thing missing here is an overstuffed couch and more space to accommodate the coffee-crazed Boca-neers (my new nickname for people who look like they belong in Boca Park.) Once or twice during my 3-hour encampment I felt I should move to make room for additional guests, but... I couldn't do it. It was cold outside and warm and delicious inside. 

If you are ridin' solo, you are in luck, as there is a large table with numerous outlets for you to plug in and knock out some computer work. There is also an upstairs with a large, communal table and some additional seats. However, groups of 2 or more may struggle to find a comfortable spot depending on how busy it is. The bistro tables are a little small, definitely not 2 laptop friendly. However, both times I have been there, I have had no inclination to get work done! It is too friendly inside to hide in a computer screen. I never even tested the free WiFi even though I had my computer!

As for the liquid refreshments, I have been on a Nutcracker kick sampling both the mocha and the tea. Both were quality. The coffee is roasted locally, which is a nice touch, and I am impressed that they have a full tea menu in addition to the extensive coffee delights. Often times tea gets overlooked. I haven't explored the pastry counter, but if looks could kill, you wouldn't want to gaze too long at those windows of decadence! 

I think they should work on their delivery system a little. I never knew if I should stand around waiting for my drink or wait for them to call my name or... maybe I am easily confused. I felt a little goofy because I would sit down and then get back up and then sit down and... it was a caffeine waltz of sorts. 

Still, Sambalatte delivers a delicious product in a cozy atmosphere, a rare treat in Las Vegas. If you see me there, don't expect me to get up any time soon.",qewG3X2O4X6JKskxyyqFwQ,21,18,5,i9IXrk7azwDSz4W2unXbKw
5216377,2012-05-22,3,rq5dgoksPHkJwJNQKlGQ7w,"This place was horrible! Not only was the place crowded, but it was super hot inside! They just had the fans blowing slowly. I swear it felt better in the 100 degree weather outside!

First off, the Macaroons were mini. Which was okay for me until she told me it was $15 for a box of 10 mini Macaroons. What a rip off! They wern't even that great either. I ended up buying three boxes because it was for other people and I didn't feel like going to other places an hour before I left Las Vegas.

Then I ordered a Nutella Iced Coffee. It didn't even taste like Nutella! It tasted like an Iced Coffee but it was even strong or sweet. So yea, not good at all!

I thought this place was overpriced for nasty coffee and mini Macaroons.",pe7xOX3y1JDM3F5ym5Re0g,4,0,1,jgUfM5v44GiyfPbYSeT0Sg
5217902,2017-09-29,1,rq5dgoksPHkJwJNQKlGQ7w,"I really do like this place.

It was a fun find and I love the upstairs loft, you can grab your yummy latte and a quick bite (as per my usual gapes, cheese and bread) and enjoyed them upstairs with a good book.

This place does stay busy pretty much all day so be prepared to share a table if you bring your laptop at the laptop table where they provide outlets for charging.

If you bring your puppy, they provide a watering bowl outside in the seating area, so very convenient when casually taking the day in with one of your best friends.

Fun place, love the lattes, the baristas are really good at experimenting and help you find the best drink for you.
Their drip is also very smooth and not bitter or burnt tasting if your in the mood for just a good strong cup of coffee.",O5HTtmTZ9RHMkWPwXvyKRA,3,2,4,Fi9zxUHrkk_hI2WVu0Ed6Q
5227766,2015-02-10,2,rq5dgoksPHkJwJNQKlGQ7w,"In true, English Major/nerd fashion, I've taken it upon myself to start a book club, and I was searching for places to hold it.  

Someone recommended Sambalatte to me, and I was hesitant...I had a less than great experience at another location, and felt that they were a little pricey for the quality.

Well. 

This location was very different.  
First of all they were PACKED, inside, outside and upstairs.  Luckily, it was only going to be me, my fella, and one other reader, so I found a cozy spot upstairs, got settled, and then went down for a drink.

I ordered a chocolate cappuccino, and 2 almond macaroons.  
It was about $7 with tax...still a little pricey, but when I got upstairs and took a sip and a bite, I was happy. 

The cappuccino had a great flavor, and while they could have mixed the chocolate a tiny bit better, I was really pleased.  

The macaroons were light, airy, and amazing.  

Fella got a ginger peach hot tea.  He enjoyed it, but the girl did not give him enough tea leaves in the press of hot water...it was REALLY weak.  Next time, we will have to be more vocal about needing more leaves, as he mentioned it, but was ignored.

My service was friendly.  Fella's not so much, but I'll let him write his own review.
The kid who rang me up was friendly, and curious about the book club.  

I enjoyed my stay. 
They had a musician playing the lap steel guitar, which was awesome.  

I will definitely come back.",renPzRDqMZpMaHiCD_e1_A,7,3,4,eZITA8nwvWZJLexfVbf88A
5239150,2014-08-29,1,rq5dgoksPHkJwJNQKlGQ7w,"A local told me he was taking me to the best coffee in Vegas.  It was so good!!  We had one of the specialty coffees that they are known for.  I just asked for mild to medium and she directed me to one with a hint of vanilla.  I normally drink my coffee with cream and splenda but this was so smooth it didn't need anything extra.  I also enjoyed an almond croissant that was to die for!  

Ambiance was cute and intimate.  Great for conversations with friends.  I happen to be staying at Red Rock hotel and it's just a few blocks away.  I'll definitely enjoy the coffee and pastries here again!",S9Bs-Cw_eYRDkR2jv_QW5A,1,1,5,JXj-6iqHfpr_NNYsYSZhDg
5241538,2011-06-17,0,rq5dgoksPHkJwJNQKlGQ7w,"My sister and I stop by Sambalatte a few times but in the evening and the crew was very nice, however, today the cashier lady was very rude.  She was nice to the customer behind me though because she kept wanting to help her instead of me.  I ordered (nicely as always) but not only did she seem unhappy to help me she seem to want to help the customer behind me instead.  She put the muffin I ordered on a plate but I wanted it to go (she didn't ask me)  so I had to interrupt her conversation with the customer behind me which she seem unhappy about.  At the end of the transaction she didn't even say thank you she practically threw the receipt at me.  

I still gave a 4 star because most the time the staff are nice and I love the pastries and coffee. I will probably avoid going there in the day time, though.",3KqlSCQRtT4p4yd4Y2sx8w,1,1,4,Fipkd5bQ_7PYtcyqdZ-7Aw
5251693,2010-11-24,0,rq5dgoksPHkJwJNQKlGQ7w,"As a college student, I have been trying hard to find a place to study whenever I am for breaks. I am always at the library at school so that's the last place I want to go to if I am home. Finally there's a solution. It's this place. 

I like how the atmosphere is really open. Right when you walk in you see people on their computers and they even have a long table with a set of power outlets for students to plug in their Macs and go. 

The food here is pretty good too. The green tea I got was smooth and inexpensive. The apple tort was delicious but on the pricey side. I live near Anthem and I drove all this way to see if it was a good place to do work. I chugged out my paper and used the rest of my time to write this review and start doing other stuff.

The lighting is bright and the environment is conducive to either chill out with friends or read a book on your own. They even have an upstairs loft area that I have yet to check out. Definitely will be using this place from now on as a hang out.",Ck3iTAnvG5NuRaU9E8kn8A,2,1,5,FumQbYptSi8KI_h_WRWb4Q
5266055,2017-06-05,0,rq5dgoksPHkJwJNQKlGQ7w,This place is perfect. Best raspberry mocha I've had ever. The croissant sandwich was amazing. Literally everything about this place is perfect. I will continue to go as long as I live in Vegas!,W8KkoEu9x9rUbJFZgQbZyw,2,3,5,Sw0sJ6K9Wu0KGIldgotv7w
5267478,2011-05-04,0,rq5dgoksPHkJwJNQKlGQ7w,"For quite a bit of time I've been looking to find a coffee house that would have the right blend of good coffee, good ambiance at an affordable price. So I decide to try this coffee house in Summerlin having seen good reviews I had hoped to find that kind of place that would be well balanced.

First thing first I enjoyed the ambiance, the interiors are well planned and opened. They had a good singer and everyone seemed to be enjoying themselves in the great afternoon, the pastries and food menu seemed very appetizing. But the rest is not all that great, we went about ordering a specialty coffee, an iced hazelnut latte with some small pastries.  The coffee was ok in flavor and nothing all that special, the hazelnut latte seemed to lack flavor and was not well made after a few sips we stop drinking it. The pastries were bland and honestly I've had better at my local starbucks. 

The pick up area for the drinks did not give me confidence either anyone could just walk up to your order and spread any amounts of germs and bacteria without any of the employees having any idea that this sort of thing matters when it comes to your food and drinks.

For what I was charged I expected better and I wasn't impressed, I like the ambiance and the place but besides that I can't see a reason to comeback.",_N_P-JFU3avAgle2FuN0MQ,1,1,3,r7pmPRFsqgOSQ4f8NZjvmw
5277463,2013-03-12,1,rq5dgoksPHkJwJNQKlGQ7w,"I read a lot of positive reviews about this place so when I was in this part of town I stopped by Sambalatte and ordered a caramel latte and veggie quiche. My hot drink is rather delicious, with a faint hint of caramel and espresso while the veggie quiche was very good. I frequent Sunrise Coffee quite a lot and if I were to compare this drink here with my usual caramel macchiato at Sunrise, I think Sambalatte's caramel latte tasted like it may have more caloric content. So if you are health conscious like me and only like one particular drink, maybe it's better to opt for the one at Sunrise.

If I ever find myself in the NW area of Vegas, I am definitely stopping by here again and try the salmon quiche plus a caramel hot espresso drink!",f0TN5yZ7JBMKIzr3hSuwFQ,1,0,4,AOfk4Al3aAi-HtoeLtIgkg
