,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5477645,2011-11-13,0,qqs7LP4TXAoOrSlaKRfz3A,"Our foursome was looking forward to trying this place based on the reviews.  We came in at 4:00 looking for a late lunch early dinner and were disappointed to learn that they only serve ""brunch"" on Saturdays and Sundays. Dinner doesn't start until 5:30.   Who wants pancakes at 4:00.  :(.   With our work schedules being m-f we will sadly never get to try them for lunch.  We will try again for dinner sometime.",0I70ckCoXBdi2L1MhjlH-Q,0,0,2,z4YDh8Ixh7bHtVOy4r1ZPA
5484824,2018-02-20,1,qqs7LP4TXAoOrSlaKRfz3A,Wouldn't return. Over decorate and food is boring.,jD-A9MezhxEbn5pLlo5bJA,0,0,2,lSOM_KFRPgLSu5Ar7V8HUw
5515100,2018-04-14,0,qqs7LP4TXAoOrSlaKRfz3A,"We tried out this restaurant for Sunday brunch. We sat outside because the weather was nice. Our group of three ordered the Jerk Fried Chicken and Waffles, the New Mexican Pork Bowl, and the Jerk Pork Hash.  All orders were delish. The jerk dishes were not traditional Caribbean, but it being a Jamaican-Mexican fusion restaurant I wasn't expecting traditional authentic.

Critiques: The jerk pork is like a slow cooked pork but surprisingly dry.  The chicken for the waffles are cuts of chicken breast. The breading is actually thicker than the chicken itself. 

The meals were plentiful. None of us finished our plates and had to get take away containers. The waiter and the kitchen accommodate a gluten free request and a another food preference.  

I would like to come back for lunch or dinner!",zQk1bdjUXwktAyDUfrE0dA,0,0,4,p31K2QjpYCkx1i7bsMz70Q
5516298,2017-08-28,0,qqs7LP4TXAoOrSlaKRfz3A,"Came here for brunch on a Sunday with a group of about 6 people. We got in within 5 min which was nice considering how busy they were. 

We all had the ""bottomless mimosas"" and they don't mess around. My glass was constantly full. And they even put some fruit in the glasses as well. The food was delicious as well. I had the slow cooked pork omelet, it was huge! And so good. Prices were pretty reasonable. We def will be back.",Zm2rOksCSgNK_o0U1Vt-qQ,0,0,5,RsW-JMovhIk6HRVi2OkAtg
5517756,2014-11-13,0,qqs7LP4TXAoOrSlaKRfz3A,"We had the most wonderful experience at the Bistro... Hip cool, but casual atmosphere, excellent service, and some of the best food we've had in awhile. Definitely try the couscous salad with ahi. Damn good. I can also recommend the Manhattens... We had a special entree- 2 filets wrapped in bacon, and it could not have been better. We'll be back soon!",UY0s1RR0WZkpzTnmMnpBxg,0,0,5,sBaPbeg0F1yoTS9MbNuY6g
5523726,2016-05-07,0,qqs7LP4TXAoOrSlaKRfz3A,"This is from last nights dinner... OMG!!! Let's start it off. Wow! Awesome dinner. Did not know what to expect. Reviews are right on with this spot though. American Caribbean and delicious. Started the night with the Pesto torte n Jerk fried calamari. Delicious!!! Perfectly seasoned calamari and the cream cheese n goat cheese pesto blended perfectly for balance. Then entré... Jamaican curry chicken bowl and DW fried chicken. They were out of curry chicken. Huh??
But replaced it with shrimp. Happily accepted it. And just as delicious. The fried chicken was tender and juicy NOT greasy in any way. Also perfectly seasoned. My wife was pleasantly surprised. Topped of the meal with a piece of carrot cake.... And oh my gaw!!! Definitely get you some of this place. A little pricey BUT worth it. And the portions were HUGE. we took home all kinds of good stuff for lunch next day. Going back for brunch... Kept hearing from customers inside of their epic brunch. Gotta try it too! Gotta get there early cause there is a line.",qwBzdApvDLOu5wxDyPj3SQ,0,0,5,K-Nf6QCP3n9iJlxCxXYw1Q
5529520,2012-04-07,8,qqs7LP4TXAoOrSlaKRfz3A,"Yet another place you can throw into the argument for best local restaurant!  

My wife and I have had a hankering for awesome Jamaican food ever since we vacationed in Negril a couple of years ago.  While this place isn't traditionally that, they blend a lot of what makes that cuisine great with their own creative twists to it.  

We couldn't start the meal with anything but the Jamaican Curry Soup.  Anthony M recommended we have it the night before along with pretty much every Yelp review and it was tremendous.  I would strongly consider just getting a large bowl of this with a side of rice for my next visit.  In fact, my wife enjoyed it so much, she ordered another bowl of it WHILE eating her entree.  Who backtracks back to the appetizer?

I got the oven roasted jerk pork shoulder bowl which was rich and filling.  The jerk spice was jerktastic and the portion was pretty generous.  

We went for the ""perfect chocolate cake"" to finish the meal.  Pretty bold to call it that and while I've had better, it was a nice ending to an awesome meal.",8DEyKVyplnOcSKx39vatbg,22,14,5,H3-xNx1axYnju8e-xES6MQ
5546140,2017-10-14,0,qqs7LP4TXAoOrSlaKRfz3A,"Beyond tasty, best salmon I've had in a long time. Service was great. Thank you for the great dining big experience.",uzHI_UPwlEyFbl2kw8mpEA,1,2,5,D25JlQKS06ECq_z6-8UagA
5547101,2012-05-06,0,qqs7LP4TXAoOrSlaKRfz3A,"Great food in yet another Vegas strip mall! I hear it's really the spot for brunch but we loved it for a quiet Saturday night dinner. Tons of seating available inside and we managed to walk in and get a table outside on the patio which was nice.  I don't think they take reservations unless it's a party of 8 or more.  My husband had a pork bowl and it was delicious, it was so large he took half of it home.  We loved the honey cornbread and the side salad was wonderful as well. I had the pan seared salmon and it was very good and was served with vegetables which were really flavorful.  I also had the soup of the day and it was fantastic. We will definitely return and our only complaint was the atmosphere was pretty bright and light and prefer a little darker restaurant at night.  The bar was very small so sitting there wasn't really appealing and I agree this would be a perfect lunch or brunch spot but would return anytime. This would be a great place for dinner with people you want to talk business with because the noise level was so low and there are out of the way corners in the back of the restaurant.",g4yPg9CHRbl25q7qcV1wGQ,1,2,4,bWNmduwuQg8GJK9mOHj1yA
5553723,2015-04-17,0,qqs7LP4TXAoOrSlaKRfz3A,"Alway fantastic!!!! Love the Sunday Brunch...Eric, Luis and Marco always take great care of us!!!!!",ObaVFq2bvQ8Ey6mbiBmFfQ,0,1,5,iwtFxwPk0rrpK4NRXcs87A
5554636,2015-10-27,0,qqs7LP4TXAoOrSlaKRfz3A,I love this place. The food is a mix of New Mexico style with Jamaican. The place is very cute. The owner is really down to earth and friendly.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,L35WYAPRkSUCUQoWtf0OgA
5556157,2018-03-23,0,qqs7LP4TXAoOrSlaKRfz3A,"Excellent meal and service!

The decor was inviting and unique.  Love the gold chairs!!

The wait staff was super attentive and friendly.

I had the short rib smothered sweet potato fries which were quite delicious!!

My daughter had the couscous salad which she enjoyed.

Definitely going to return to try the fried chicken!",GkYbcZpZe541yW296kFOrw,1,1,5,k7eobJEIvb1XZb5_pE7BsA
5567674,2017-07-04,0,qqs7LP4TXAoOrSlaKRfz3A,"DW is my neighborhood go to & a place I'm typically recommending for brunch. Its all around good energy that offers an endless amount of menu options. Service is always perfect, making sure everyone has a full glass of the endless mimosas they offer. 

This was the first time that I ever experienced a dish I wasn't so impressed with. I always contemplate is a BLT suppose to be warm or cold? Ill go with warm especially when I add a fried egg on it. This time, that was not the case. The bread itself they used, brioche was soggy, my fried egg was fully cooked through and definitely did not classify as the over medium egg I ordered. This sandwich does come with shredded lettuce which I don't really care for. I find that majority of it ends up on the plate. 

Maybe it was a one off situation. I won't knock them off my list just yet.",IY0zs4-DzwRs_W2NOYtz3Q,0,1,3,WJSEt-1owZ_BIudJ5Ufz1w
5569648,2012-06-21,0,qqs7LP4TXAoOrSlaKRfz3A,"I have to give an update! After the dinner we had there, we decided to try for brunch.  Completely different experience!  We sat outside and had a very friendly server.  The Jamaican mojitos are delicious. I had a Jamaican omelet and it was very good as well.  The jalapeno bacon is soooo good.  No complaints AT ALL.  

We went back again another time and brought a friend for brunch.  Again, wonderful service.  There was a wait, and the system they use was really cool.  It texts you when your table is ready.  The bloody marys were great;  pulled pork is soft and tasty.  

As mentioned before, the owner was present and very involved.  He really is a great people-person. They all did an amazing  job of making us feel special, which seems like what any restaurant would want you to feel.  

We are going to try dinner again soon. :)",4EKW1EdJpoB-RMcuhbxqQA,3,1,5,hIu3KeZu9kRzqnaquTOH2w
5574524,2017-10-29,0,qqs7LP4TXAoOrSlaKRfz3A,"This was my first time at DW Bistro. I was there for Brunch. This place is AMAZING!!!! I really like the hip and chic atmosphere. Since it was Halloween, the staff was dressed in awesome costumes. They all looked great! The food was delicious ! I had the chicken and waffles, and the eggs and jalapeño bacon. The chicken had that nice and spicy taste. The staff was great!! You gotta check this place out! It's worth the drive from the strip!",g-w3bo87SZhCIGYlBC_nNg,0,0,5,aTteyvVxJTHqVacczqdjAA
5576543,2017-11-24,0,qqs7LP4TXAoOrSlaKRfz3A,Yelp says it is open today and there is a sign on the front door which indicates it is closed. What happened ?,H8asoxqYBibIttFtl024lQ,0,0,5,CQ7RpNpwIWrUmk7GbsG1-w
5580389,2012-04-09,0,qqs7LP4TXAoOrSlaKRfz3A,"I joined a party of 14 others for Easter brunch. We had pastries and mimosas prior to our meal. The baked goods were delicious as were the mimosas. The service, from the time that we we arrived until we left, was impeccable. My partner and I had the chicken and waffles and were not disappointed. The jerk chicken was mildly spicy and had a great taste. The waffles were crispy and tasty. The atmosphere was trendy, yet very friendly and festive. Everyone at the table had nothing but compliments about their food. The serving portions were very generous. I brought home a slice of carrot cake and now I'm regretting that I only brought home one slice. The items on the menu were moderately priced and well worth it. Overall, it was a great experience. I have already made recommendations to friends and I definitely plan on returning..",j9vih1KD2r-NLlaHfZPkRA,2,2,4,NemJkEKp6FYJki4o_WSdAw
5586840,2014-09-14,0,qqs7LP4TXAoOrSlaKRfz3A,"Thank you to Luis for his amazing service! Right from the beginning he made my husband and I feel welcome and answered any questions we had about the menu and the history of DW Bistro.

My husband and I had their margaritas, pork shoulder bowl and short ribs with mashed potatoes. The food was TO DIE FOR. 

We told Luis it was our first time at DW and he even gave us a special carrot cake dessert to sample. 

If we could give this place 6 stars we would. We will certainly be back and we will be requesting Luis as our server!",OLv_chi19T_7hTWugeyvqQ,0,0,5,h_9tbgl1N6NM1M8aAEYx-g
