,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5268394,2017-05-05,0,q3YnYPjLuBGRDi_59yTC5g,"The best pho in Vegas! We went on a Sunday night after an almost 3 hour drive from Zion and couldn't wait any longer to eat. Although it was busy, I was disappointed in how they started taking orders from customers that were seated AFTER us. I understand it's busy, but always serve accordingly! I think that's Restaurant Serving 101. The younger server did come to the rescue and took our order immediately. We ordered the wings and rare steak pho...absolutely to die for! I like how the portions are bigger than most places in Vegas. We ordered the small and I think their small is equivalent to the large phos at the other Vietnamese places we've been to. I'd like to come back to try some of their other popular items and hopefully at a not so busy time.",0Md3sO3sRR3GE4eQLtqZbw,0,0,4,s0SWyVSqLK7RrZOTPbMhqw
5273791,2017-10-12,0,q3YnYPjLuBGRDi_59yTC5g,"Hands down, favorite Pho/Shabu Shabu place in all of Vegas. Although I live in Mountains Edge now, (25+ min drive) I still make the trip with complete confidence that the quality, generous portions (lots of chicken in the Pho), reasonable pricing, and kind employees will be waiting for me the same as last time. I love this place. Check it out.",Ol02RmiTO1V8pvgzx9LpVw,0,0,5,alFYFyoLvaatpeldCDm1Vw
5275823,2016-12-01,1,q3YnYPjLuBGRDi_59yTC5g,What can i say about this place? They have excellent Pho! Very Fast service and delicious food. My favorite things to order from here i can say are the Shrimp chips and the Seafood Rice Noodle Pho,60hsRVLj-JTlZETg3JX9Sw,1,3,5,520wsqjR2gG6UZ6JJ7SXzA
5287194,2016-04-24,0,q3YnYPjLuBGRDi_59yTC5g,Friend took me here for lunch and I was a little apprehensive as I had never had Pho before. What a treat this turned out to be. The food was so flavorful and the price was great. I'll definitely be coming back to this place again.,Oe5NOogmGFF25LEMI4IBtg,0,0,5,3QCRfPZB1C_H6ksGlcLUBA
5290257,2015-04-29,0,q3YnYPjLuBGRDi_59yTC5g,"Love this place! Been going to diff. PHO in town and side street pho is my favorite... Their food are very tastety and service is really fast... I will definitely come back with my friends... Staffs are very friendly, especially our server (he's the young guy)...",kakuNmR0XTQl6ucjY7Eg9g,0,0,5,ir9YAALd7T4H_2zGa1H_fA
5309201,2015-05-02,0,q3YnYPjLuBGRDi_59yTC5g,I wanted Pho bad today because I do not feel good. My son and I enjoyed our food and the service was really good. They took great care of us. Prices were also very reasonable. Thank you!,u5QZ20ZYf42NGWCvkj0-Bg,0,0,4,4bDyHGJkAkBLGDT4oYNkAQ
5312959,2018-02-10,0,q3YnYPjLuBGRDi_59yTC5g,"I love this place. Great selection with some house specials that are balanced and perfect for a cold day. My favorite is the mi satè. Its a spicy phò with all the fixens built in. Never a long wait, great service, and awesome food!",-EZHCVLCizN6jOGz0UH5Hg,1,1,5,9PMgnEV0N4_HR8JSQINlTQ
5325621,2018-04-22,3,q3YnYPjLuBGRDi_59yTC5g,"Drove by this restaurant so many times, finally had a chance to try it.  If u live in west side, this is the best pho u can get without going to china town area.

The restaurant had moderate ambience in a sat afternoon without super busy & noisy, with is a plus with u have a 6 month old baby with u.  By the way, they have a changing table in the ladies restroom.

We both ordered the ""pick 3 toppings"" pho, which was Delicious! And there's a lot of meat!! Yum Yum Yum!  The broth was not super clear but it tasted good! 

Chicken wings were so crispy & fingers licking good, the touch of sweet marinated was just perfect.  (Wish there were more lol)

The ice coffee made fresh when you ordered, gonna give it a good 10 mins wait.  Some other restaurant they made the coffee ahead of time.  Up to this day I still prefer mine make it fresh even it's on ice.

I know it was a causal noodle place I shouldn't be to picky.  However, I found it was interesting on the food arrival orders.  Pho came first, then chicken wings, when we all packed and ready to leave, the long waited coffee finally made it her way to the table.  Lol",bVTu2_lx2j8G8SJZDMDO8g,4,3,4,H0--X8O4qw3QmkIt0v170w
5327277,2016-04-22,1,q3YnYPjLuBGRDi_59yTC5g,"I really like this place.  Not only is the food delicious, the owner/ staff are the best. I've been there at least 6 times already and everytime we have a great meal.",XgZ1yMaCJSN6Nqly7u2eAA,1,1,5,GCpIVI3lnzeHf0Ln7ys90w
5328810,2017-12-03,0,q3YnYPjLuBGRDi_59yTC5g,I have been coming here for the past two years & I love my experience every single time. I will be here all winter long :),kCKXpENE2hBdEeF7omsbeQ,0,0,5,iq1_WPGaM6EIcgBOme86OQ
5334221,2017-11-30,0,q3YnYPjLuBGRDi_59yTC5g,"I love Pho & there are many choices in town for it but this one is my favorite! I love the Spicy Pho with veggies and the vegetarian egg rolls. 

Try the Vietnamese coffee. It's brewed fresh at the table and is amazing!

The staff is great here and the owner is quite attentive. We love Sidestreet!",32RO7a-yTGyK3Rc_gqNHvw,0,0,5,z8CefC3SwJJcN3TLR86LdA
5400730,2017-10-15,0,q3YnYPjLuBGRDi_59yTC5g,"My family loves pho, especially during the colder months.  Sidestreet is our favorite go-to pho restaurant.  Each of us orders something different, and so far everything has always been very flavorful and delicious.  Our favorite is the grilled pork spring rolls!!!",cDc_MPDt2QbuzUGXzLVMEg,0,0,5,FOrXlg-jq4nr9NFN0d9rTw
5408294,2017-09-04,0,q3YnYPjLuBGRDi_59yTC5g,"This place was racist. My boyfriend, my boyfriends sister and I walked into this place 10 minutes before they opened because they had the ""OPEN"" sign up. We were the first ones in there. By 11am there were 4 other asian families in there and they all got attended and served before us. By the time the waiter even came to take our orders, the 4 other Asian families were already eating. The food wasn't even that good.",Y3026-AOwNc1bVjFffR6dA,0,0,1,_r-MqIVDmjxgN0n-baxojQ
5425701,2018-01-09,0,q3YnYPjLuBGRDi_59yTC5g,Clean & Simple! I loved vietnamese noodle here taste so yummy and broth is very refreshing! And also Employee is very sweet and kind,1a84rtrqcNvAdNMx0vqv_g,0,0,5,Vaj4V-e2fHYJW4-K7F79cw
5429122,2017-01-02,2,q3YnYPjLuBGRDi_59yTC5g,"I ordered the large seafood pho because it was only a dollar difference from the small size. I think the amount of noodles and soup was increased. As excited as I was, I was really hoping yelp wouldn't fail me. The type and quality of seafood was poor. There were a few pieces of shrimp with the tails still attached, crab sticks cut into pieces, fish balls cut in half and chunks of squid. I've never disliked shrimp so much before. The taste was so foul and the texture was stale. The noodles and broth were great though. I should've went with tofu as the source of protein.",UKU5x7fgNWzzdpCh3PqS0A,2,2,2,gQFKzNwAZFFbmWEWmQ-7Sw
5449432,2017-03-17,0,q3YnYPjLuBGRDi_59yTC5g,"Another Yelp success! In my travels, I've had just about most all of the Vietnamese dishes there are and I've eaten them all over the world that serves this food. This was some of the best I've ever had. The spring rolls were off the charts. We both had a vermicelli dishes, My wife had hers in a Pho. They had fresh coconuts, we had one. Casual ambience, excellent service and just plain delicious!",82GOQIPlSzLvRphl9MzRhw,0,0,5,2XA13SqLe7VpXe7LF09AYw
5465465,2018-01-10,0,q3YnYPjLuBGRDi_59yTC5g,"I love the PHO Soup , it is better than any remedy for the Flu! They have the best customer service , in or carry out !",YV-tnYSoJ3Y7pB_Arsj57Q,0,0,5,bi6jmPHclHqq_WzYCmdrGg
5467879,2017-08-12,0,q3YnYPjLuBGRDi_59yTC5g,"Found this gem thanks to yelp. This is by far the cleanest pho place I've ever seen. No need to wipe down your utensils here. Water is always refilled promptly. Our waiter, Jimmy, was super friendly. The ribeye pho is a game changer. I just wish the broth didn't have such a strong cinnamon taste.",Dc9CT3c29EcWgCA9ado8Tw,0,0,4,1YefxPYJo-DhNP4xaV4W5Q
5476924,2016-10-07,2,q3YnYPjLuBGRDi_59yTC5g,"This review is for the Pho only. 

We were staying out in this area and I was pleased that this place had a strong Yelp star rating. So while traveling, it is sort of fun to try out Pho from various shops much different than our own Hawaii favorites. Some of the differences seem to be due to the source of ingredients. Each part of US has different wholesale sources for produce and meats. Some of the difference is due to the cooks and local preferences. MSG use is a good example of this.

MSG: Speaking of MSG. I don't know if they use it or not. The menu and website didn't say 'no MSG' so they may use it. I'm pretty sure MSG was in the flavoring for the veggie pho soup.

Venue: Nice enough shop that was about average as far as Pho shops go. Easy to find. Family friendly.

Food: 

Veggie Tofu:  I had the veggie tofu pho. They asked if I wanted beef or veggie based soup. I wanted the veggie based. The veggies were fine but undercooked because the soup was not hot enough. Usually, the very hot broth continues to cook the broccoli and other vegetables perfectly. The veggie soup base tasted like it was a bullion cube dissolved in hot water and not a dedicated veggie broth. In their defense, it is very likely that this is an extremely low volume item at this shop. Las Vegas is more of a meat and potatoes city. It would not be practical to make special soup for this if few patrons order it. But, the bottom line is that it was a bit of a disappointment. Other Pho shops can make an excellent meat-free soup. Overall it was pretty bland and required some additional sauce to spice it up. It was still 3 star pho.

Beef Pho: My wife got the P2 combo pho. She liked it and said it was 4 stars. We got the small size bowls as they seemed big enough.

We're not likely to go back. But if we do I'll try a different dish. My wife would get the combo again,gladly.",ed-C-BTs9Xp_5pqo32bLAw,4,5,3,x0O4bNDkFSgcU0THq4x3vQ
5485306,2017-12-08,0,q3YnYPjLuBGRDi_59yTC5g,"Omg!! This place has amazing food!  This our first time here.  I'm glad we choose Sidestreer Pho & grill! I ordered the ""dry pho""or vermicelli noodles with BBQ pork, egg roll & prawns.  It didn't disappoint, it was delicious! The ambiance was nice, the restaurant is clean, the service was amazing!  I will totally recommend Sidestreet Pho to all my friends!",4FnosmTZU4Kq3110Ykt7ZA,0,0,5,Aqt8FRSXdguoPy9cHb799Q
5489628,2017-10-26,0,q3YnYPjLuBGRDi_59yTC5g,I come here way more than I need to. But it's sooooo worth it...I haven't found a place to beat this one for Pho. The broth is something out of this world!,CfGtdsu0Npd1Zjx43rXIqQ,0,0,5,_p9uA6Pk6JGlt4mVe_OjHg
5492577,2016-08-23,2,q3YnYPjLuBGRDi_59yTC5g,This was just okay.  I ordered the bun bo hue and there was minimal meat and the noodles seemed a little over cooked.  The broth was also a tad salty and I usually like salt.  I'd venture a little further to Chinatown for a better bun bo hue.  The service was attentive and the prices are reasonable.,Tdv7HZa4Hyjm-X0MtNmeag,2,1,3,J-_gzaWKgGBuWJgNO3El5A
5508237,2017-04-28,0,q3YnYPjLuBGRDi_59yTC5g,"Had the P1. Choose 3 meats. I chose tendon, tripe and meatball.  Added (up charge) rare steak.  Came to roughly $12.  Without up charge it would have been just under $10. In my opinion, this was one of the top broths that I have tasted so far.",CBhwM3xc2zzuuQgke0nESQ,0,0,5,1j3Eq9kNN_CHVbiLiFccvA
5513054,2016-10-22,0,q3YnYPjLuBGRDi_59yTC5g,"I loved everything about this place!!!!

The decor, the menu and of course, the amazing customer service!!!!!!!

The food was delicious and really hit the spot after my vegas hangover!",NfHLZPUwbRHpsQjDy6F82A,0,0,5,Qd8R5cLOdMhADYjHMXnWcw
5514701,2018-07-01,0,q3YnYPjLuBGRDi_59yTC5g,I love this place... LOVE LOVE LOVE it!!! I dont even think to go anywhere else for Pho or wonton soup. I could eat here everyday of my life I swear.,eqo79yjHeksDgbhahDldHQ,0,0,5,awIVguEZPdw5OLaRRPh40w
5521106,2018-06-12,0,q3YnYPjLuBGRDi_59yTC5g,"Originally, I raved about this pho spot. It has been my regular go-to since and I come here almost every week to get my fix. However, the past few visits I have had here were rather disappointing and upon learning from some of the wait-staff the owner has changed, it is obvious from the way the food is served that things have taken a turn. 

The portion size is entirely different; the meat is sparse and the noodles stick together as if they were sitting in the bowl hours before the broth had been poured over it to serve. The green onion and cilantro garnish has also whittled down significantly.

I'm rather disappointed because the consistency of this restaurant was strong and suddenly, with a a management change, has become like every other disappointment. What's more disappointing is the wait-staff mentioned a significant pay cut on top of the fact the quality and quantity of the food was being reduced.",zn1klNeNLrk0XE1vF_l00A,0,0,2,H1UG0GEBTGfhmeN8IHxrDQ
5522145,2015-06-11,1,q3YnYPjLuBGRDi_59yTC5g,I found my new favorite pho place only 5 min from home no need to go to Chinatown. Highly recommend you all must try. It's so great to have a delicious Vietnamese place so close to home we will be regulars here. No more pho 8 their service has gone to pot tonight I had the pho with egg noodles and roast pork the broth was piping hot tasted great the bbq pork was fantastic.,okgTPcVGlOgoooTV_KzeDA,0,0,5,JTVurZHbd6LD4kJTbMwpnA
5523738,2018-05-24,0,q3YnYPjLuBGRDi_59yTC5g,"Always a great meal. Great flavor for the pho. And the jerky papaya salad is great too. Always quality and fast lunch. Keep up the good work, I'll be back for more.",qwBzdApvDLOu5wxDyPj3SQ,0,0,5,souorTOZAUJoNMbbjQrhHw
5607810,2015-08-29,0,q3YnYPjLuBGRDi_59yTC5g,"SOLID.

Wanted some pho the other night and decided to give this location a whirl. Its pretty close to me and not having to drive all the way into chinatown is a plus. 

FOOD: This is the first time i've seen a Vietnamese menu place pho in the ""create your own"" category. Their whole pho menu is that and it saves tons of space. +1 for thought out menu. THe food i got (large pho with brisket, tendon, flank, iced coffee with condensed milk) was good. Pho is pretty standard but they executed with well. 

ATMO/SERVICE: THis location definitely has a bit more character than other pho places I've been to. Nice ambience and space. The service was good and the prices were great. 

Will definitely be heading back as my pho cravings increase with the cooling temps on the ""fall"".",3EPBhYWMcglaqhJYgcofHg,2,0,4,o3w3bbf_GcZkhfwXqooh7g
