,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5657411,2008-05-02,0,oDNfrdvMV2Fq0R6vd2XwNw,"This Koi was a disappointment compared to the Koi in West Hollywood.  But then again, the first is always going to be the best, right? (Except in Nobu's case-all Nobus are fab).

What stood out to me the most about my experience at Koi Vegas was how the staff did not have their shit together in the least bit, and there were numerous mistakes with our orders.  I asked our server how long they had been open expecting him to reply with a short amount of time, but they opened back in November so there really is no excuse for the poor, jumbled service.  Our server was very sweet and polite, but I felt like there was a large gap in communication with the other staff members, and he could have been a lot more knowledgeable about the food.  There was more than one question he did not know the answer to regarding the menu; what the dishes were comprised of ect...

When the food did come out, some of it was great but most of it was ho hum.  The sushi rolls were pretty good, and the edamame was cooked and seasoned perfectly with salt (although I had to remind our waiter that we had ordered it) but my entree was lackluster.  I ordered the miso cod- big shocker, I know- and it was nowhere near as good as Nobu's, or as good as the cod at Koi in Hollywood.  The skin had all the flavor- the actual meat of the fish was kind of dry.  Definitely not moist and tender like its supposed to be.  If it were'nt for the flavorful skin, I would'nt have eaten the filet itself.

The ambiance of the restaurant is nice...its very large and has a huge window that gives you a great view of the Bellagio fountains across the street.  The restaurant was quite empty on a Saturday night, although Ms. Lindsay Lohan made an appearence while we were eating so I guess it is somewhat of a ""hot spot"" if you care about that aspect.  

I'll stick with Nobu in the future for solid amazing Japanese fare.",4k9-LoufKfGflVzQfmkrdw,4,2,3,nDvo6yH_Mhu3waTbWUAO6g
5665572,2016-12-17,0,oDNfrdvMV2Fq0R6vd2XwNw,"Yummy happy hour appetizers and drinks. Togarashi crusted salmon is delicious! Great service and tasty dinner entrees. One small note : be prepared to taste a different side of cod if you order the lettuce wrap cod , a bit on the fishy taste but it's coz of how it's prepared.. they marinate fish for 2 days in a miso sauce which brings out the fish flavor. Other than that, enjoyed our drinks and dinner overall.",SVAP7YFsN6eTIPC1XvQEWA,0,0,4,hE2B1FAbsVrjnq-X6qHSLQ
5667078,2012-12-03,0,oDNfrdvMV2Fq0R6vd2XwNw,Great service and great food. Only downside was ...small portion and  a bit high price. This is a great place to hang and drink not to fill up your stomach. I would come back again whenever I'm in town.,xH62TzxUtgHu5QaE7p4Amg,0,0,4,fBFCE22XqTxRcVqbUwvxqg
5670750,2015-12-27,0,oDNfrdvMV2Fq0R6vd2XwNw,"Good sashimi, good sushi, good cocktails, decent environment, and friendly staff. 

We got the hamachi, spicy tuna roll, and spider roll. I like the classics so I disliked the spider roll, but this place is definitely a must if you're staying at PH. 

Will be back!",TO8tfo5XWZdA5QnMFhlHzw,1,0,5,pm9VjJSwHkqZo7razdfu-w
5673649,2014-11-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Visited this place for the first time last week while I was on vacation and I must say I was super impressed. The place was decorated beautifully and the food was really fresh. 

Was greeted by the Manager, Patrick, who came out and ensured that our dinner awesome. They definitely make you feel welcome. I will absolutely be visiting this place again when I come back into town.

Highly recommend!",vzw8TouE5-YsErJyHYV69g,2,1,5,R8D08hGD1Fy7At6S17gQGg
5693035,2013-03-14,0,oDNfrdvMV2Fq0R6vd2XwNw,"Im a regular at Koi LA.  They have been my favorite sushi spot for a long time!  I recently visited Koi Las Vegas and was even more impressed.  The restaurant is beautiful and the food is just as good or even more amazing.  My favorite dishes were Salmon Carpaccio, Baked Crab Roll, Toban Yaki, and Chocolate Molten Cake.  

The restaurant is located upstairs in The Mezzanine Level (it was a bit hard to find inside Planet Hollywood Casino)",EBcGUmLFFj7VTq-XuZLc2g,0,0,5,ZYrF03VYoMSqKxk9WG4-Ag
5710632,2015-06-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"The food was extremely good and the service was awesome. We tried the lobster tacos, wabsabi crusted calamari, and some sushi as well. We had a shrimp tempura roll, spicy tuna and one of the speciality rolls (which I forget the name of). Everything was excellent. Both the lobster tacos and the wasabi crusted calamari are must haves.",vJFIxe88mbE4M2U1mngFIw,0,0,5,sjrKWBeRRyrpEXRtDO_E6g
5723952,2017-08-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"Amazing sushi, great service and wonderful atomosphere. A little pricey but worth it.",5JuGeyLxq9LrKHizMZfEZw,0,0,5,oU52f8OEyAQuLMDZFQVpIw
5724097,2018-04-23,0,oDNfrdvMV2Fq0R6vd2XwNw,They have nice cocktail and ambience is top notch. We tried Salmon roll but it was okay. But they have variety of appetizers. So definitely recommend if you want to spend nice evening/candle light dinner or cocktails time,T0ynBfdQ3E_t1ERv5DeeZQ,0,0,4,u4lfXQ3mHoI75ipTvH-2fA
5725016,2010-01-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"The food is pricey but good, that's why I would recommend stopping in for the early early happy hour specials and then grab a late dinner elsewhere else. The service was good and the bar was casual.  I will go back.",Sz84_SyrNYi4wsX__6haLQ,0,0,3,SJ0SI_1IeiUk8A1H5IyFWw
5737320,2010-03-17,0,oDNfrdvMV2Fq0R6vd2XwNw,"I am  HUGE fan of KOI LA ...this past weekend I had a chance to visit KOI Vegas ....and guess what...yup, met all and every one of my expectations. The venus is beautiful and perfectly spread out.. the lounge are hosts a go-go dancer, great music and a buzzing atmosphere in true Vegas fashion. 

Dined with a party of 13 for a birthday dinner. We were sat in the fountain room, with a floor to ceiling glass wall over looking the ever famous Bellagio Fountains. 

Service was exceptional, our server Mary was wonderful!! extremely effiecent, on top of everything and with a party that large wonderfully patient. Everything came out perfectly, food as always exceptionally delicious.  NO ONE left hungry! 

Overall, service wonderful, ambience very Vegas chic, food still the best japanesse fusion restaurant I've been to by far!!  I HIGHLY recommend every one try out the fabulous experience KOI is known to provide!",di0vsA8_ujKRo5tCj_XSnQ,0,0,5,oAreRJ3eoDW-6mLxbjp5vg
5739665,2016-07-31,0,oDNfrdvMV2Fq0R6vd2XwNw,I love the food it was great never come to koi this place is amazing I had like 6 rolls  everyone I order was better then the other and the waiters where amazing the service was great I loved it my family loved it Kiana the waitress was great and the staff were very helpful they all worked together like a team I really recommend this place,Yhcee3Ij-2h1iMuuFhjF3w,0,0,5,hyPk7gLHvCPl4sAch9z1DA
5740628,2018-01-24,12,oDNfrdvMV2Fq0R6vd2XwNw,"Oh wow! Awesome!

Beautiful bar and restaurant. Employees are so nice and happy to be there(thats really important when dining in a high end restaurant). Located on the Mezzanine level of Planet Hollywood(non-gaming area).

Started with drinks at the bar and than to the main dining area.

I ordered the Chilean sea bass($36), and it was outstanding! Simple and delicious. I was informed that Chilean sea bass is becoming rare to find. And, I rarely see it on menu anymore. Loved it. Melted in my mouth and I loved the light sauce it was presented with.

My guests had two entrees of the Tuna Sashimi and they said it was outstanding. Well of course, one of my guests is a regular, so he knew what he loved. I didn't try, but it looked delicious.

Highly recommend if you are visiting or a local, you will be happy you dined.",wmyoMUiW6YU9Audm0lACDg,16,16,5,9PJ_VYDXZiG6RdA__s9fgQ
5743240,2012-09-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"we make sure to always dine at koi when in Vegas...we absolutely love it there...the views of the bellagio fountains, the strip, the fantastic cocktails, fabulous food and friendly staff...it was our anniversary and we were taken very good care of...

crispy rice is a must and the Kobe pots tickers are terrific...love everything, and can't wait to go back...

thank you!",oICHnIYEV5Sj-0eaxMWK0w,0,0,5,9QVvMD7_FL5w_8KSmWrI1w
5747661,2012-07-30,0,oDNfrdvMV2Fq0R6vd2XwNw,"We enjoyed sitting at the bar and ordering off of the happy hour menu. There was a nice selection of rolls and appetizers, the California Rolls were heaven!",RwfWM_5Su6tVtWFXJBb-MA,0,0,5,nASnkPBbOjZ7d6q_-IUNzA
5754730,2010-08-18,0,oDNfrdvMV2Fq0R6vd2XwNw,happy hour is great. half off on the entrée. had the California roll and the creamy rock shrimp tempura. damn it was delicious. the only thing weird is they had us sit at the lounge area. so dining was a bit awkward. our server seemed not too happy when we asked if we can move to a table. other than that i'll hit it up for some happy hour again,S2fMpooI1l3HvSCDI94j7w,0,0,4,NiqHMy30A_F3EKckfUfI1A
5764886,2011-11-08,1,oDNfrdvMV2Fq0R6vd2XwNw,"Happy hour from 5-7pm.
Half off everything on this list which include special drinks and appetizers.

Portions are small, so we spent alot of money and still get totally full.

Inside Planet Hollywood and next to the Peepshow area.",VYOQLKuR0Ugy9lU-QiOuLw,1,0,3,Es3Mxr7JNe5zQ506FHjPxQ
5770583,2015-06-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi was one of the best sushi and shushimi restaurants since my last trip to Japan  the table side wasabi was so fresh of course but delicious. When people confused radishes with wasabi I understand. But after you try this you will know the difference 

 The rolls were good too.  Cute fun service. 

I'll be back",CXI4T7mUCOnFh6fRy-c4Uw,0,0,5,85FSSFB1RVqGqvJNvvO87A
5775858,2013-07-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"I've been to a couple of Koi's in the States and I liked this one the best! Expect loud, expect fun, don't expect a fancy uptight meal. Keep that in mind and you're golden. Come try it out!",i97Phc0tThjZWSJ3TCuCnQ,0,0,5,HL-mvGh3yQ4rRAH-UIEgCA
5780739,2013-07-15,0,oDNfrdvMV2Fq0R6vd2XwNw,"I loveeeeeeeeeeee KOI.

Love the Bottle Service

I Highy Recommend

Fresh Oysters
Salmon with Black Truffle
Albacore with Onions
Yellowtil with Jalapeno
Crispy Rice with Spicy Tuna

This place is great for dates & also large groups.
Sexy Decor!",xWCDD4AVIVjDfLZp5Qc5yQ,3,1,5,AyJDfyjITySkWWAoeP3Xcg
5780842,2011-01-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"OK, I came here for Nye 2010 it was $185 for unlimited bottle with 4 ppl min and $150 for unlimited drinks hear you can get unlimited drinks during regular business times not just Nye) First off we had 6 ppl total and we prepaid for the table because it was Nye. right when we go in they said there will be a table fee of $100(thanks for mentioning that) OK that's fine we're here already, table were actually nice we had a booth that could easily fit 10. We knew that they were only doing ""well"" bottles for the unlimited bottle service, we got a bottle of vodka and whiskey to start with they bring out the bottles and i have never heard of these brands in my life been around restaurants and bars all my life) both disgusting. They had premium liqueur at the main bar which had to be 40 min wait with no signs of slowing down even at 2 am but my head would of thanked me the next morning if i did wait. dance floor was tiny in actuality probably only fit 40 ppl tops! OK now for some positive things, hrmm great view of the strip and...wait that's it..",jq5ahso6ra1IynGfiTnaHQ,1,0,1,h_OPk-EAh_AwophQMmH26Q
