,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5721413,2012-01-22,0,vzrcPqSdRY41GoO5DR5pYA,"Received birthday credit on my Landry Rewards account so off I went. 
Had a special Cajun or Southern that included:
Grilled Redfish
Shrimp Étouffée 
Red beans & Andouille sausage
Rice pilaf

House salad honey mustard vinaigrette was good

Garlic bread was fresh and soft

Key Lime pie for dessert was a nice finishing touch

Leftovers were tasty for lunch the next day, too",wIH9huA5PCkvoOSycvK5oQ,0,0,4,D_Rn-Gp7nttljsYNbwRj8Q
5731159,2016-07-25,0,vzrcPqSdRY41GoO5DR5pYA,We love the all you can eat king crab legs on Tuesdays. Service is good. The food is good. I enjoy the quick soup and salad for lunch.,XwpiEdAKhB2nN4uSVdh-VA,0,0,3,tSbeugs4IwBqQQ5zHHo_fA
5740672,2015-08-31,3,vzrcPqSdRY41GoO5DR5pYA,"Such a great place for Happy Hour! The decor is beautiful and relaxing. The bar wasn't to crowded and had plenty of Happy Hour appetizers and drink specials to choose from. We ordered the calamari, fish tacos, lobster bisque soup and tempura shrimp. I must say the tempura shrimp was the best! They almost melted in your mouth! The lobster bisque was quite tasty as well.
I also ordered a mango mojito(not a fan of mango), but the bartender said I should try it even if I am not a fan of mango. I took his suggestion, and yes, it was very refreshing and the mango flavor was not very strong.
All in all, I had a fabulous time and the staff was pleasant and very welcoming.
I will definitely be back!",wmyoMUiW6YU9Audm0lACDg,3,5,5,6vBr1xhDhUZb9gXZvjnBpg
5793417,2014-04-07,0,vzrcPqSdRY41GoO5DR5pYA,"This review is for the bar service at Happy Hour:

Had the serious displeasure of being waited on by the female bartender (Joanna?). She rarely acknowledged my friend and I, but when she did it was with a very bad attitude. She acted like it was a big inconvenience to wait on people. We would have had several drinks here, but we just couldn't track her down, so we only had two. The appetizers were a big disappointment as well, cold and late. 

Long story short: Happy Hour would be a great idea here if it wasn't for such crap service and bad food. Better to leave this place to the Palace Station crowd who are too cheap to hit the strip.",-95gDpECFDSjWEL1AIrkAA,1,0,1,M7gfYsPLJEIgjNIIolQ_7Q
5811699,2017-06-01,5,vzrcPqSdRY41GoO5DR5pYA,"I went here for Mother's Day. I have to say we were very disappointed this time. 
The last time was awesome and we were so impressed with the food quality that I wanted to go back.
The one meal came out completely wrong and had no taste to it and had very little seafood in it.
The managers response was ""It looks like it wasn't tossed correctly""
That meal was changed totally. 
The waitress we had was very friendly and polite the entire time and very apologetic.
The manager  knowing it was Mother's day offered a free dessert I guess to make up for the problem. 
I guess sometimes it's better to go to someplace you have been to more than once.


(Pictures are from the first trip when we really enjoyed it!)",zH6racrZ7rUqqv_Qy6dZDQ,10,8,3,jty7d4_y4DdhNuIihMKBPg
5837927,2015-03-19,2,vzrcPqSdRY41GoO5DR5pYA,"There were ups and downs on my last visit to Landry's.  I liked the inside of Crab Stuffed Avocados that were stuffed with crabmeat but not so much the fried golden coating.  A bowl of New England Clam Chowder with bacon was thick and creamy.  Garlic Bread was great.  And Red Fish with candied pecans, roasted vegetables, and Lemon Beurre Blanc was moist, tender, and very enjoyable.

But while a Salad Bowl with Homemade Honey Mustard Balsamic Dressing was otherwise excellent, tomato pieces were few.  Diane's Lobster Tail was woefully undercooked, so had to be sent back for more heat.  And she initially received a Baked Potato with sour cream and cheese instead of cheese, butter, and bacon as ordered.   

Service was friendly and otherwise efficient.  And I received a free Creme Brulee for my birthday (which I chivalrously turned over to Diane).

Thus, 3-1/2 stars overall on this occasion, which is a 1-1/2 star drop from our last experience here.  Hopefully the kitchen just had an erratic off night.",s2o_JsABvrZVm_T03qrBUw,6,6,3,ij8LmCg-3i_OLmkYcMgj-A
5846262,2015-07-07,0,vzrcPqSdRY41GoO5DR5pYA,Well when we returned again and everything change now everythings good perfect almost perfect nothing's perfect in this work but when people trying to do the jobs above and beyond it is hard to be recognized but we should do now they're friendly people at the bar that efficient and professional thanks again most definitely will be going back love the special happy hours now on the weekends all day long,PFENoZUD77aioJGrnllIKA,0,0,4,Ydc1RehjdI0WTi9CHZreOA
5850110,2016-09-05,0,vzrcPqSdRY41GoO5DR5pYA,"Came here for happy hour. Ordered off HH menu and regular menu. Very disappointed in the food overall.  We had the oyster Rockefeller, stuffed mushrooms, fried calamari, stuffed shrimp and fried crab balls. Wouldn't recommend any of them. Drinks were okay, service was great.",BAz-SCwkySBlQoTW5giPDA,0,0,2,5wtJxy8yfqh6mt1sim7qbw
5856149,2017-07-11,0,vzrcPqSdRY41GoO5DR5pYA,"What would you say about our trip to Landry's? I would say you are slow to be served our drinks. Waters had to be asked for, Bread was promised but had to be asked for. For the price, food was just OK. Dessert was a little better than OK, service leaves a lot to be desired. Would not return, considering the price of The meal, totally not worth it. #NotImpressed",436pahknqjNQefYx2cs3pQ,0,0,2,z50tAXdOne3qPy7chGAHNw
5857961,2016-02-21,0,vzrcPqSdRY41GoO5DR5pYA,"What a joke. Problem one these people can't seem to add membership points... A different day PROBLEM NUMBER 2 we arrive at the restaurant and are told there is a 10 minute wait I notice there are only 9 tables of people... Hmm whatever.. So we waited, time comes to sit so we sat ...AT THE TABLE FOR  45 MINUTES and NO ONE TOOK OUR order!!!!! When we complained to the manager she didn't seem to care. The staff here looks like trash... Complete trash. They also act like it.

The miniature sized manager was completely useless.",FaMfDE4u1LJB4enXHJXY9Q,5,0,1,ATYNt04e88YzTvxKJqyLmg
5893710,2013-04-16,0,vzrcPqSdRY41GoO5DR5pYA,"I've been to Landry's about 20 times in the past but have not been here for about three years so I went twice this week. The service is good, the ambiance of the restaurant is excellent. I usually sit at the bar this week I was with two small groups so I ate at the table. Got the crab cake both times. Super. It has changed from what I remember but is still excellent. A little bit more crab meat would be good but I still love it. The salad with house dressing is still as great as it always was. I went on Tuesday April 9th, 2013 the first time. My entree was the halibut which they said just came in. Now halibut was the first dish I ever had here about 10 years ago and it was so good. It was thick and just flaked apart when you touched it with the fork. On this day, it was about half the portion size, tough, and just didn't taste good. What a let down. The rest of the meal was great. I went again on 4/15 and had the crab cake again (super), salad and this time I had the Snapper Hemingway.  Absolutely perfect. I woke up thinking about how good this piece of fish was. Can't wait to go back this summer for more. Its also about 8 bucks cheaper than the halibut. Also the light beers in the tall iced glasses make everything taste better.  Bill first time for 3 people with desserts $190 second time for 2 people no desserts $110.

I guess I should have given 4 stars, but that Halibut was so bad and so expensive",nk8tKj3-V-7s2cbqGNwo1A,1,0,3,O1HCcWzMftay6tSsZkKyQQ
5919214,2013-05-15,1,vzrcPqSdRY41GoO5DR5pYA,"Great off-the-strip dining, easy parking, and better than good food!  Much respect to Tom, posthumously, who not only wore those cool brim hats while on the sidelines coaching the Cowboys...but sure knew how to carry on after football with some good grub.

I've been a handful of times to this location (ya know, it's a chain right?).  They have a menu of mainly seafood items (hence the name...hello), easy/peasy quick lunches, and near fine-dining as the lights dim in the evening.

If that's not enough, they offer a terrific happy hour with all kinds of specials, and TV's featuring all the sports you can handle.

Service can be a little slow, perhaps it's the staffing levels vs training or caliber.  But, all the servers, managers, and hostesses have been super nice and friendly each time I've gone.",ZIOCmdFaMIF56FR-nWr_2A,6,2,4,tnErLlXzP4TDlhDT1m-5jQ
5972781,2012-01-16,0,vzrcPqSdRY41GoO5DR5pYA,"Went for happy hour. Good wine. 
Fried pickles--amazing
Shrimp quesadillas--very good

Sat at the bar, wasn't very busy, 2 bartenders. Service was slow and unattentive. No smiles from the female bartenders to make up for it. 

Good happy hour menu.",NMx2Zxf2aLukc5SoDK5ypQ,1,0,3,IlFhT5QT5EFADYt-zp6s6g
5992482,2014-07-26,1,vzrcPqSdRY41GoO5DR5pYA,"Came in for lunch with family. Food was great however the service today was not.  We ordered our drinks and it took the waitress about 20 mins to come back with them after she served a group of 6 that came in after us.  She had someone else bring us our drinks and it was probably because I kept looking around to find her.  When she came to take our order she seemed like she didn't really want to be at work or something because her response to our questions were one word.  I ordered the king crab with a baked potato and asked for the crab to be cracked and no chives on my potato. After placing our order, she tells us in a rude manner ""is that all"".  The complimentary salad was not fresh and taste odd. Once we received our order, the server placed a ""hot"" plate in front of my son and swooshed his hand when he attempted to touch it.  I understand not wanting him to burn himself but why place it directly in front of him if it's that hot?  The plate was not hot at all as the server mentioned and I was pretty upset with her swooshing my son's hand away.  When my king crab and potato came, it was not cracked and I had an overwhelming amount of chives on my potato.  I did not receive anything to crack them with, butter, or anything that normally comes with a crab lunch/dinner order.  I asked if they could be taken back and cracked and the server says ""oh I forgot to put that in the computer"". Not a problem. She takes them back and it takes 10 mins to get them back. We eat our meal, and our server does not return for quiet sometime. We see her waiting on other tables but she never makes it back to our table until I begin looking around for her again. She finally comes and ask if we need anything and refills our drinks.  We finish our meal, pay and leave. We have never had bad service prior to this visit, and I give 3 stars because the food was good as always. Service could have been so much more better. Hopefully next time we visit it will be great service.",oVkxQkUrJujd50AIpeS15g,1,0,3,7RCSeYvS5vR8QoWQzBNyjg
