,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5654675,2016-04-11,0,F0lI9okn4pzmN_iq5UqF7w,"These types of pizza places have been gaining popularity across the country. They use a thin crust dough and they add toppings in front of you the same way they would at most sub-sandwich shops. The pizza is cooked and served within 10 minutes. The pizzas are reasonably priced as well. The food is good and the staff is friendly.

I like this place, located in the Summerlin mall area. It's got a nice look and feel and they have a nice selection of toppings. They have specialty pizzas which include the number of calories for each pizza which is nice for me because I do try to count calories as best I can. I usually go for the Buffalo chicken pizza and add spinach and tomatoes. You can order to go or dine-in.",7ITKX-WWuOXTXFVdJVxgSA,1,1,5,hy0FSBwO1KUtlZJCswAORg
5659555,2015-10-22,4,F0lI9okn4pzmN_iq5UqF7w,"I rarely ever eat pizza because 1) I'm not a huge fan of bread, and 2) I need a multitude of vegetables in every meal.

Luckily, Pieology allows me to put as many vegetable toppings as I want! Love that it's thin crust and you have the option of whole wheat!

It's also affordable and around $10 a pizza, which you can easily share with someone, making this meal cheaper than many fast food places.

Although the pizza did surprise me with it's affordability and customizable options, it was the service that really blew me away. Everyone was SO FRIENDLY and did not seem fake at all. Even at more upscale or expensive restaurants I don't receive such great service! The pizza was good, but the fact that I felt happier walking out than I did walking in is what makes Pieology 5/5. 

Tip: Get the vegetable pizza but replace tomato sauce with pesto!",QzXS25_FwIUrYTyDMZkUQA,5,4,5,7DRk1jXH5Hf64PD96bz57w
5666981,2015-10-18,4,F0lI9okn4pzmN_iq5UqF7w,"Just had a pretty crappy first time experience here. The place was being run by either teenagers or young adults who seemed to be messing around a little, but I didn't think much of it at the time. 

My daughter and I went through the process of picking the toppings and paying for the pizza which went fine. We sat and a little while later we could smell our pizzas burning which caused me to look up to see what was happening. 

One young man was spending time changing the change in the tip jar into dollars and apparently forgot them. I observed this, but no one came and talked to me, they just hastily put together another pizza for me, which was a mess, then cooked it in a rush (as in, it wasn't cooked enough, dough was still underdone) and handed it over. Not once did they mention what happened, and didn't seem to notice that I was watching the process.

We got them to go, and after waiting 20 minutes through this process, I just wanted to leave so I took what they gave me even with noticing my daughters pizza was definitely overcooked and mine was a mess. Once I got home, I also noticed it was underdone.

Given this experience, why 2 stars? Well the taste was actually good, even with one being overdone and one underdone. I would assume this would be great pizza if it was cooked properly, but I'm not sure whether I would return if these are the normal employees. Maybe they were just weekend people, but someone needs to teach them their jobs come before changing out money in their tip jar, and if they do screw up, to not make it worse by doing a quickie ""fix""",YJNVwDdzwjwhptzh9y2vBg,8,0,2,nh42IVNoibkHvB24qv2yyA
5688082,2015-06-07,5,F0lI9okn4pzmN_iq5UqF7w,"So I'm here for the first time and I can say this their crust is prefabricated and when you get it before any of its toppings inhabit the pie , you can see it looks like some cheap tortilla type shell for crust.  So I proceed to order because who knows it may be the Business! Well not right.  The pizza dough lacked any pizza dough quality.  The meatballs I had were mushy and salty.  Onions, bell pepper , olives all cut in an uneven manner it looks like very little care goes into that department.  The meats look pre frozen and they taste it. The dough is disappointing and it totally refutes the purpose of getting a pizza baked from the fire.  If you are from the east or a pizza fanatic that has preferences and understands that the resistance in the dough which makes it pizza and makes it memorable than steer clear from here.  I will not be coming back especially because the concept is a rip off of Chipotles. It is totally a pizza chipotle but without the quality chipotle gives you.",I-A5Ho70uwJWZWiZRgnNmg,5,5,1,9zayW2LKZcy_2Hg9fSYAhg
5701419,2016-09-18,0,F0lI9okn4pzmN_iq5UqF7w,"been here a few times, it never fails staff is always very friendly, the atmosphere is upbeat, you have many options to customizing your pizza its fresh, quick, delicious, and great price!",NUL6OqBc9EpvaroZlMQiPw,1,1,5,-_Ff-TtOcJtGM-EPooTJxg
5711014,2015-02-05,16,F0lI9okn4pzmN_iq5UqF7w,"Yay! I had a much better experience today and me and my friend were very happy. I was accommodated by a young man and woman and they were attentive with our orders. Kitchen staff were friendly and the pizza oven, which was set on 540 degrees, popped out non-burnt crust. +1 from previous check ins ;-) 

I ordered red sauce, Parmesan, and all veggies (including corn- they have corn now!!). And my friend ordered red sauce, all veggies, sausage and pepperoni. 
Pizzas came out beautifully cooked and I enjoyed every luscious bite of my pizza. I must say, either I picked the right ingredients which fits my hunger or they put TLC on their toppings because the pizza tasted better than expected. Also better than my past previous check-ins :-)
 

I'll be coming back often; very satisfied with the improvements.",Bhc91b8DfAYeceqhHRnqHA,17,16,4,yue3ExNNm_BSQlun6P655Q
5711390,2017-04-02,0,F0lI9okn4pzmN_iq5UqF7w,"The pizza here is pretty good.  You can order a preconceived pizza or customize your own.  Once it's built, its put in their oven and ready in about 5 minutes.    Service is fast, the food is fast. Like someone else mentioned, its a pizza place set up like a Chipotle assembly line. I got 2 custom pizzas, one red sauce and one white sauce. They were both equally good.",Yy0CAv2eIy-X1BDbtzXykQ,0,0,3,UwI9dHIPMlq0uwGuvuTV3g
5740165,2017-01-20,0,F0lI9okn4pzmN_iq5UqF7w,"Surprisingly very good pizza place--it's another of the subway style places, but their selection of toppings is robust and the quality of them is pretty good. Moreover, it's a fixed cost. Quite reasonably priced. I enjoyed my meal quite a lot.",YE54kKTuqJJPNYWIKIpOEQ,0,0,5,6uXQeMB4-Dm7LLdDVRcdcA
5750329,2015-04-08,1,F0lI9okn4pzmN_iq5UqF7w,"YUM YUM YUM! Service and food was amazing!!! Plus, everybody was so helpful there! Love the atmosphere, service, and the make your own pizza! 5 stars!",YTbW0584MVEHpGdpk1kvow,1,1,5,r-Vp-2c204I0gUX7K4P6fQ
5764054,2016-07-01,0,F0lI9okn4pzmN_iq5UqF7w,"Usually hear once a week with my family- easy, economical way to feed picky eaters where they can choose their own toppings and cheap enough to each have their own.  Staff is nice and friendly-",w85e5G2qAdiy0cr0zq_jrg,1,1,4,OobjcZ1z003fZ7ZRje61Pg
5790320,2015-02-09,1,F0lI9okn4pzmN_iq5UqF7w,"I was sad when Custom Built Pizza closed on 215/Flamingo, but luckily for Summerlin families, Pieology just opened its doors! With the same concept of ""Subway"" but with Pizza crust instead of sandwich bread, you have no one to blame but yourself if you don't like what you got. 
They have wheat crust, which I always prefer. Both indoor and outdoor seating, which is great for Vegas.  Call me old, but I thought the music was a little louder than necessary. The to-go boxes are conveniently stacked and ready to be used right by the soda fountain machine, so you don't have to ask for one. All in all, there were five of us eating out, ranging from age 3 to 63 and everyone was able to leave happy.",ZuWAof5l6yKeft-F1QCWSQ,1,0,5,-OTXPzQHsX8LJUx2oQOn4A
5802870,2015-05-10,0,F0lI9okn4pzmN_iq5UqF7w,"Wonderful atmosphere in this casual restaurant. Love the quotes on the wall! Pizza that tastes amazing! It is a thin style pizza. They put hot sauce on my BBQ chicken pizza once, but were quick to accommodate and remade the pizza. All you want on the pizza for one set price. I have seen a few people load it up with ten toppings. I love the gluten free pizza they have here too! They are always hopping, but get your pizza out quick. I highly recommend this place!! I have been here about five times and the service and food are consistently excellent.",jzuri4k8T2gzrZo7CPrnpg,0,0,5,9VQw0AltYZiSBkRIx2e02w
5803420,2015-09-19,0,F0lI9okn4pzmN_iq5UqF7w,The food is goods lots of choices. The service is terrible I must have need 7 pizzas delivered all to the wrong people. No organization,2IhFn5TLfTq92bxlTCTHnw,0,0,2,pLxwMd3Auwlj722g2ym6sg
5816429,2015-06-17,0,F0lI9okn4pzmN_iq5UqF7w,Yum!!! I love that you can create your own pizza. It tastes really good and I will definitely be back!,8oNbx_xxll_oNUh-x-s16g,0,0,5,F0xJS69gesmX4vdjgyZtrQ
5880364,2015-07-12,1,F0lI9okn4pzmN_iq5UqF7w,"I walked in and right away I thought of the Chipotle concept - Except with pizza! 
You choose your dough, white or wheat 
And then you add any toppings you want! 
They have a great selection of choices, which are all $7.95 for each pizza no matter how many toppings!
We ended up getting 2 pizzas and a side of the garlic bread and a drink, all for $22!
A part of me wished the dough options would involve a pan style crust because I love that stuff but it ended up being a perfect amount for me to finish without feeling that food-coma laziness after I ate. 
I'm excited for my next visit so I can make a new combination of toppings",Wdm3hCNmJwD689wD6-Bb0w,1,1,4,o7nxUnKBhg8Q_wVyoZ6NTA
5933764,2015-08-01,1,F0lI9okn4pzmN_iq5UqF7w,"Went here last night and I was so pleasantly surprised! The pizza was so good! Just how I like it, a margarita with thin crispy crust. It was so cheap too! I think it was about $8-$9 for an 11.5 in pie. I'll be going back here for sure.",bvPS4vrfiO7ZZ4KAo8KBTw,1,1,5,qYcoS84ZzbEVcQ0s2jAghQ
5957419,2015-03-16,0,F0lI9okn4pzmN_iq5UqF7w,"I expected more from Pieology today, especially since the line was almost out the door.  I ordered the rustic veggie, but was asked if I wanted to customize my order? I was already on the fence regarding ordering the rustic, now I had more options. I ended up getting the following toppings (red sauce, mozzarella, ricotta, red onion mushrooms, artichokes, grape tomatoes, jalapeños, black olives, garlic spread on whole wheat crust). I ordered ""to go vs. dining in"" which was my 1st mistake & 2nd I think the toppings were too much for the thin crust, but I am also under the impression the cooking duration wasn't long enough.  

The concept here remindered me of an upgraded Papa Murphy's with an oven . To be fair the toppings were fresh, staff very courteous, location clean with cool life quotes on the wall. I'm willing to give this location another try sometime in the future. If you decide to eat here plan on dining in, the pizza doesn't hold heat well for a trip ride across town & is very messy if you plan on eating it in the car.",0HYi6UtYszFx9D2mSlQf8Q,0,0,3,JzraijJUqRhnVpeaEWvY7A
5959228,2016-10-21,3,F0lI9okn4pzmN_iq5UqF7w,"Not typically a fan of the build your own pizza type joints, Pieology is decent. The crust was cooked to my liking and I enjoyed many of the topping options. 

I ordered a buffalo chicken pizza and added pepperoni because pepperoni makes everything better. The price is good and I would have no qualms visiting again for a quick lunch.",UYcmGbelzRa0Q6JqzLoguw,11,11,3,KZu-_RrClnx8CmIyJgcUZw
5971014,2014-12-15,3,F0lI9okn4pzmN_iq5UqF7w,"Absolutely no complaints. I was beyond excited when I found out a few months ago that a Pieology was opening in Vegas. I have been to the one in Irvine and it was amazing. 

So, if you've never been to Pieology, it's a build-your-own pizza place. I'd compare it to chipotle, except I hate chipotle and this place is amazing. But anyways, it's $7.95 per pizza. You can add as many toppings as you want. The price doesn't change. And the flavor of the pizza is fantastic. 

GO TRY IT ! :)",ZApCAOHduXde1ZFiY1QT3g,6,2,5,8M3uqevZKk0eFzisdE9imA
