,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5231818,2011-02-18,2,ubz4CaZXagQuGv2N9gFAdw,"If I had to sum up this restaurant in one word I'd say ""playful"". The surroundings are awesome - whimsical art by Botero everywhere and the menu is original and fun. A nice place for a business dinner, but I'd come back with a group of friends or on a date as well.

Appetizers:
*Kobe tartare - I've eaten too much damn kobe tartare in this city so I'm jaded. It was good, but not exciting.
*Lobster ravioli (a special that day) - best lobster ravioli I've ever had the pleasure of trying. HUGE chunks of lobster claw meat in side. No minced ground up garbage. 
*Foie gras - it's no secret I'm a foie gras freak, and this didn't disappoint. A nice sized portion and perfectly prepared. 

Main:
*Filet (12 ounce to share), chimichurri style, Maine lobster and King crab added on - The steak was great, I really enjoyed the chimichurri rub ! I've had a lot of great steaks here in Vegas so I wouldn't say this is ""best steak of my life"" material, but it certainly didn't disappoint. Cut and Carnevino are both better from a meat perspective, but I still enjoyed the steak here very much. The lobster add on was just so-so, but the king crab was fabulous!!

Desserts: 
*Chocolate souflee - delicious, but nothing special or unique
*Bananas Foster creme brulee - freaking awesome!!! 
*Mini cupcakes with ice cream - so freaking cute and came in 5 flavors (Red velvet, birthday cake, lemon, carrot, and german chocolate). delicious and really fun. 
*Smores donuts - definitely the highlight! Don't eat here and not get these. A homemade donut, coated in graham cracker with gooey marshmallow inside with dark chocolate dipping sauce. YUM

A nice alternative to the typical stuffy steak scene. A really damn good steak, although not the best one in town. Awesome desserts and starters and a beautiful dining room.",kmE8w5Y785eZmodsx0V6Ag,6,4,4,zN94GbQ_0Ya_U1SjKl3DgA
5244436,2014-08-14,2,ubz4CaZXagQuGv2N9gFAdw,"Located in the Encore, Botero, named after the Colombian artist Fernando Botero, houses much of his beautiful artwork, complete with a sculpture of a voluptuous woman in the middle of the restaurant.  We luckily got a great table right by the statute and facing the grand Encore Beach Club pool.  

We trekked all the way from the Golden Nugget (we went to see one of Gallagher's last watermelon smashing shows), so we were starving and were going for any appetizers.  I got the petite filet, 8 ounces, with the chimichurri preparation.  The BF got the Bone-In Ribeye which came with a trio of sauces.  The filet was cooked perfectly, but I did not care for the chimichurri sauce.  The sauce was not flavorful at all, it was more of a dry-rub.  I have had better chimichurri at a backyard BBQ.  The BF's ribeye was much tastier than my filet and the three sauces were an interesting touch.  For our side, we got the truffle mac and cheese, which was good, but not as decedent as I expected. 

The ambience and of course, my company, was amazing.  However, for being the Encore, I was just not impressed.  It is definitely not something to write home to mom about.",fQV6uAPSIn5fTwM7nuunLw,3,1,2,LcziITiLLRJmbXpByjlYFw
5247596,2011-07-11,0,ubz4CaZXagQuGv2N9gFAdw,the chateau briand... so so good! go to vegas often and  every trip i make sure we eat here at least once! their grape crush cocktail is also so good and ive never tasted anything much like it!,vxGXzHEH0RN6ZIhZLjfi6A,0,0,4,L6P-u75g-y89b7va-KGYZg
5268202,2015-01-17,1,ubz4CaZXagQuGv2N9gFAdw,"Oh yes, The Wynn Hotel is very glamorous, and so is Botero.  DON'T GO TO THIS RESTAURANT HUNGRY!!  BEWARE OF SMALL PORTION SIZE!  I know you're wondering why the very low rating...well... The staff was friendly and attentive, kind of on the rude side.  But, hey what do you expect when your paying UP TO $300 for a meal for three people.  I never expect  'over the top' customer service from these types of places because I never get it.  Anyway, I had iceberg ""wedge"" salad. BUT WAIT, I asked the server (which was dressed very nicely) how big is the salad?  His response was oh...up to two people.  and when the salad came, of course, it was nothing like I expected.  My other guests had ribeye which was (in my opinion) was overpriced. Botero fries, meh...$12.  But, I would not return to Botero UNLESS the restaurant was paying for my meal. --Sorry Maddi",2-V9dclHMYG0U8TEIWD5jw,1,0,1,SejFD643cYS6T8Gb2UJC0A
5269486,2012-08-07,0,ubz4CaZXagQuGv2N9gFAdw,"My husband and I had lunch at Botero this past weekend and it was terrific!  Sat outside by the pool and though much of the bikini scenery worked against an appetite, the food was delicious.  Had a lovely chopped salad with rotisserie chicken, greens and pistachios.  Enjoyed warm tortilla chips with guacamole and salsa.  Husband had some sort of panini and french fries.  Absolutely LOVE the art at Botero!",XneX1XTFfs9USFKdGj2T5Q,0,0,5,zlkrrXdV9PcvfPstwDTNlw
5318986,2011-08-05,0,ubz4CaZXagQuGv2N9gFAdw,"Food was great and prepared perfectly. The truffled mac and cheese was very rich but not too over powering. I had the fillet with a lobster tail and have no complaints. We also had creamed spinach as a side which was pretty good as well. The wine list is extensive and something for every price range.

Would definitely recommend to all my friends and famil.",ouGxrRamqV_a509DNINMqQ,0,0,5,fDqOH9Lu0SKFr8AHWcsGmQ
5335399,2011-06-21,0,ubz4CaZXagQuGv2N9gFAdw,"Although known for it's steak I actually went to Botero for it's vegetarian menu. My boyfriend and I both ordered the vegetarian tasting menu and it was delicious. Broccoli cheddar soup with a mini grilled cheese that melted in your mouth, handmade pasta, and many other great courses, however the dessert was the real thrill of the restaurant! The chefs specialty is a homemade donut inspired by smores! marshmallow filling and an amazing choc dipping sauce... all homemade of course! And the most amazing creme brulee I have ever dreamed of! The service was amazing, the wine list superb... this is definitely a great restaurant beef eaters and vegetarians can enjoy together... just save room for dessert!",zFrzH6acjiVwJndIl2FhyQ,1,0,5,tsCcxIAOlRRLbqv1EDjgJg
5380096,2013-07-20,0,ubz4CaZXagQuGv2N9gFAdw,Excellent food and service! I went with my usual bone-in ribeye w/ chimichurri rub and it did not disappoint. The meat was very tender and cooked perfectly. Got a side of the truffle mac & cheese and I was a happy camper. We didn't stay for dessert because we were too stuffed. I am definitely a fan! Next time I will try his other rest the SW.,NAd6QWoKzSMVcDRKUM4iBw,1,1,5,wghMZGPU86FeaLmr32u3Mg
5383582,2010-05-17,0,ubz4CaZXagQuGv2N9gFAdw,"First off, I want to say that all the items we had were all chef's choice ...we were a group of 5 celebrating my friend's birthday who's sister works as a chef in the hotel/restaurant industry so we received 'very special' treatment here...

Let me try to remember all that we had...

1st course:
Baby Beet Salad (my favorite of this lot, very close to the Crudo tasting...I love goat cheese and it complemented the beets really well)
Crudo Tasting (the fish was fresh and had tasty sauces that went well with each type)
Ahi Tuna Tartare 
Dungeness Crab Agnolotti (this was interesting, the ravioli-like pasta was filled with crab! not skimpy at all)

Main course:
Bone-in Ribeye with Chimichurri rub (very tender steak, I loved how they cut it all up for us to share)
Olive Oil Poached Atlantic Cod (this is prob the freshest cooked fish I've had in a very long time...was overly impressed at how it was de-boned and had a light texture that went well with everything else on the plate)
Dayboat Scallops (This was my friend's favorite who's a pescatarian, the mushrooms & tortellini really went well with the scallops; very nice presentation)

Sides: 
Truffle mac n' cheese - my favorite out of the sides...I just love the truffle oil and this was well done!
Manchego stuffed piquillo peppers
Carmelized brussel sprouts

For dessert: 
Botero Ice Cream Cupcakes - really interesting and very cute...
Milk Chocolate Bon Bon Lollipops - my favorite to eat off a stick!
Frozen Chocolate Candy Bar
Brioche Doughnuts (with marshmallow filling and white and dark chocolate dipping sauce...heaven on a plate!!)

The service and overall experience was amazing...if you're looking for quality food with exceptional flavor, I highly recommend dining here while in Vegas.",vECldUfQkvf8JOq0vR82pg,0,0,5,WEHHQPgdeOB7KkHV61K6VQ
5424761,2014-10-07,0,ubz4CaZXagQuGv2N9gFAdw,"5 star service all the way.  I have to admit I had trepidations about going here because it was part of a package deal we got for a bachelorette night out, but I needn't have worried at all.  The ambience was sexy yet classy and upscale with decor by the restaurant's namesake - a Columbian artist named Botero.  It was so nice that one of the girls joked that it was a place guys would bring you to pop the question not a place to have your final fling.  All of the service providers were friendly and polite from the hostess to our waiter to the busboys.  As part of our extremely reasonable prix fixe meal they threw in beautiful champagne cocktails in pink sugar rimmed glasses.  The olive bread and cheese crackers with airy house-made ricotta were amazing.  The prix fixe appetisers - giant prawns with assorted dipping sauces, caprese salad, and these hamachi rice crisp things blew us away.  All of the entrees were great and came with sides.  I had incredibly moist roast chicken and I loved the broccolini side.  The Botero fries I found just OK, but I am not much of a fry girl so take that with a grain of salt.  For dessert, they brought out a beautifully plated dessert buffet with a huge assortment of ice cream pops, cake pops, coconut marshmallows, and churros.  They also took the time to write a congratulatory message to the bride-to-be on the plate in chocolate script, none of which I had expected and all of which I got mad props for as the organiser!! :)  Thanks Botero for making this bachelorette night out memorable and making me look like a top notch bridesmaid/party planner!",Q-KLPqHFsYhiG5SWkRVC4w,0,0,5,QWfzOgmPN7RfmVNwRaje3w
5428428,2010-09-13,0,ubz4CaZXagQuGv2N9gFAdw,"Delicious food! Amazing customer service. I love the vibe and environment this restaurant had. 

We had 12 girls and ordered about 4 different steaks and a bunch of sides and ate it family style which totally worked for all of us. I would totally come back here again.",Xg6uJs19U9y4apZidbg5jQ,1,0,5,XajX4kFe4NQaQsUWeX0XBw
5428814,2015-05-27,0,ubz4CaZXagQuGv2N9gFAdw,"My husband and I had a great experience here. The food is fantastic and the service is top notch. The room is gorgeous and it's just a great setting for a romantic dinner. We were with a big group so it was not romantic but it was still a great time. We all shared a couple of bottles of the Pinot Noir (can't recall the name) and loved it.  Food wise we ordered for appetizers the crab ravioli, the octopus, broccolini, tater tots and the tuna tartar. We thought all of it was delicious (even the tots). For dinner my husband had the Halibut and I had the Waygu Short Rib. Both were very flavorful and filling. This place also has a vegan menu that sounds incredible too. I hope to return to this place and actually try the steak that they are known for. Our visit here was a bit last minute. We really enjoyed our experience here and look forward to returning again!",uJPpBY08P4U4uGfjfYLXWg,0,0,5,bo15I4Lx_EU0jUwrI4eQ7g
5432131,2013-12-28,0,ubz4CaZXagQuGv2N9gFAdw,"We had a fabulous food experience in Botero!  

On top of having a highly knowledgeable and professional waiter, we also really enjoyed the services of top-notch sommelier.  

I had the Brioche Crusted Rack of Lamb while my husband ordered the Filet.  The food and wine pairing recommended by the sommelier turned this already great food escapade into a truly remarkable gastronomical adventure.",ao3o3TpalCDW3EmCDG2UBg,2,2,5,hXtFmypVL9Cc7e2Zq3q0Nw
5437076,2015-11-02,0,ubz4CaZXagQuGv2N9gFAdw,"It was my first time trying botero and the food was delicious. We got to the restaurant and got seated in the beautiful outdoor area that overlooks some pond. The server we got didn't seem to be very experienced or was just overly busy. The bread basket came out after several other tables who were seated after us got theirs. However the bread was worth the wait! We got warm butter rolls with whipped fresh ricotta and my favorite was the blue cheese roll it was so yumm! 

I ordered the rack of lamb and my husband who is vegetarian got a light salad and vegan steak. He enjoyed atlesst having some real entree options at a steak house where they usually are not vegetarian friendly. 

We got a bunch of sides including the tater tots and the creme brûlée corn which was my favorite part of the entire meal. 

My lamb came out extremely under seasoned and bland. I asked for sauces but it just didn't do justice when the lamb had no flavor marinating into it. 

It also came with a lamb bolognese which was delicious too. The flavors were so bold and tasty.",DNgn9mZKarYKEJ2q5gB-dA,0,0,4,E5IN2qG0VbynBAxi2U2yBA
