,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279638,2015-10-06,13,FhIeCF6QrsLaRvAeu0oEPQ,"Items Selected:
Lobster Bisque
Garlic Cheese Bread
Half-Smoked Chicken with Twice Baked Potato
16oz NY Strip with Twice Baked Potato
12oz Filet Mignon with Vegetables
16oz Smoked Prime Rib with Ranch House Potatoes
Carrot Cake
Warm Brownie with Vanilla Ice Cream

Serving Las Vegans since 1955 and apparently a dirt road destination for locals before The Valley extended in all directions towards the burbs, Bob Taylor's Ranch House was chosen for an eveningtime meeting for friends discussing the current boom in local dining, the juxtaposition ironic in how unintentional it actually was when taking into account a setting that has not changed in decades.

Located on the verge of Las Vegas and its neighboring city to the North and the sort of place where feral cats are free to roam on premises decorated with grass and a loose-gravel lot, it was just after 7 o'clock that our group of five was seated on the cusp of a dining room that reminisces of days long before most of us were born, the open kitchen to the left with a team of chefs searing a number of steaks, chickens, and chops.

Predating the era of artisan purveyors, outlandish sourcing from overseas, and even meats served singularly with sides to be ordered a la carte, it was with conversation and cheap cocktails from the bar that the evening commenced, and soon to be served a basket of Wonderbread topped in cheese and garlic the presentation was actually better than one may have expected, a second basket later delivered free of charge and arguably one of the three best items to arrive on the table that night.

No doubt a place more celebrated for its heritage than the items that appear on the plate, it was after an included low bowl of bisque flavored something like lobster that entrees arrived, each offered with a choice of a starch, both the creamy twice baked potatoes and bacon imbued Ranch House iteration competent with the former actually on-par with pricy versions on the Strip while the latter compared favorably to a good breakfast hash.

Moving onward to the meats, suffice it to say that the two bites of New York Strip tasted were sinewy enough that fork was subsequently kept to myself and as much as the half smoked chicken may have seemed like a good option for those seeking something lighter, the actual execution was so dry that even dark meat saw one of my tablemates nearly choke when attempting to swallow without water, a veritable disaster of a dish with 2/3 left to waste.

Told by a friend that Smoked Prime Rib was really the only thing to order at Bob Taylor's it was in a 16oz cut that $34.95 was sank and although certainly not much to look at both the flavor and texture were complex and ind indulgent, each bite seeing the tender flesh thoroughly permeated with perfume from mesquite that helped offset the heft of melting fat.

A lot of food for the dollar, though not exactly a bargain unless one puts a monetary value on experiencing a ""classic"" in its almost original form, it was in a duo of desserts that remaining appetites were invested, the brownie and ice cream combination really no different than any diner classic while the huge wedge of carrot cake was enough to share around the table, the moist base chock-full of nuts and raisins with cream cheese frosting that came across tangy and only modestly sweet.

**  Perhaps a poor choice for dinner the week after doing CUT and Carnevino on back-to-back nights it still warrants mention that the quality of Bob Taylor's Ranch House is really no better than any number of low-to-mid-range chains, the price too high to justify anything other than the smoked prime rib and perhaps a dessert no matter how historic the space.",U4INQZOPSUaj8hMjLlZ3KA,17,8,2,UHzj9du_GZACjGCfjUF2Gg
5326460,2015-08-06,0,FhIeCF6QrsLaRvAeu0oEPQ,"So so so yummy! We got the prime rib with baked potato, chicken cordon blue with a twice baked potato, chicken fettuccine, kids grilled cheese and kids chicken strips. Each meal came with a side salad and cheesy garlic bread. Everything we ate was amazing! All the staff were so friendly and attentive
My only complaint is that it's a bit spendy. I would normally prefer not to spend so much but the quality was worth it. 
Next time we will date night it and leave the kiddos at home",TXG9J8uY-UOcnlqK8YN__w,0,0,5,VseWXOrsRcffr-_SFsh0tg
5328078,2018-02-13,0,FhIeCF6QrsLaRvAeu0oEPQ,Monday night is prime rib night! $1 an ounce plus sides. Better than any prime rib on the strip!! No frills but worth the trip to this neighborhood gem!!! Very busy so make a reservation even on Monday!,YnQNGG0R5_a2XdXEgEpSIA,0,0,4,t2fiovKHxrynI1irqiI5Qw
5386982,2015-06-09,0,FhIeCF6QrsLaRvAeu0oEPQ,"I went with friends and the experience was really enjoy full.  It has been about five years since my last visit to Bob Taylor's Ranch House, I had moved to green valley and just hadn't travel that way in a while, tonight we really enjoy the old flavored of ""old Las Vegas!"" I had the Smoked Prime Rib and it was cooked perfectly and service was good!

If you want a little of Old Vegas go to Bob Taylor's Ranchhouse, it's a great country Steakhouse!",bnKo6L4MgcUbLZH7fmnkrA,1,1,5,0CjritVf2AjFnzlZqpg_bg
5392247,2017-09-08,0,FhIeCF6QrsLaRvAeu0oEPQ,Authentic and Rustic full of ambiance.. Great for families aswell as romantic dinners.. Ahhh the memories,RpCCOplY7bv-qF0NO42CAw,0,0,5,R4dJ8j5JyQguYb4GxYNELg
5398779,2009-05-26,1,FhIeCF6QrsLaRvAeu0oEPQ,"I really wanted to like this place again, but it's just not meant to be. This was the place my husband proposed to me 11 years ago (which may be reason in itself to burn it down!) hehehe he actually said that when we were walking in! lol We hadn't been there for 6+ years since the service was so bad the last time we were there. I am happy to report the service was amazing this time. Our waitress, Jill was very attentive and was great with the kids. 

The food: 
fried calamari: fried crispy and served with a really tasty remoulade sauce- yummy! 

salad- standard steakhouse fare 

cheese toast- it was too salty for the kids, but I liked it. It could have been seasoned a little less though. 

ranch house potatoes- my fave of the evening. They reminded me of Cracker Barrel's hash brown casserole with whole mushrooms added. They were delicious! 

12 oz. Rib eye- okay here's the reason I gave it only 3 stars. I ordered my steak rare and it came out like it literally hovered over the grill for maybe 30 seconds. Aside from the doneness, or lack thereof, it was a horrible cut of meat. I would never have recognized it as a rib eye! It was so tough to cut through I got a hand cramp! If it's tough when it's that rare...there is a definite problem. The worst part is that my husband ordered the same thing but medium rare and his was perfect. It tasted good and actually looked like a rib eye- which of course only added to my anger..lol. 

The kids' meals were very reasonably priced and devoured the moment they hit our table. They both got the fried shrimp with french fries. 

Overall the meal wasn't too bad. Everyone besides me enjoyed their food. It just pisses me off to pay $36 for the poor excuse for a steak they gave me. I would have complained but we were there with some friends celebrating their birthdays and I didn't want to be a downer. It will probably be another 6+ years before I return to this place again.",erJ1HQwavgZx4996SMIxrA,5,0,3,Kv_6vTv_9VwZ1k6_JOvxlw
5433716,2016-01-09,1,FhIeCF6QrsLaRvAeu0oEPQ,"After reading all reviews decided to take my family there boy were we disappointed. We made reservations we get there and we noticed a family in front of us at time of arrival and family after us  received the complimentary bread and even had the orders taken before we even got menus. 2nd we placed our order and asked for our 4yr old grilled cheese to come out when it was done. So let's say that didn't happen we did not receive anything until I mentioned to the waitress if our daughter food was done. She went to check comes back and said ""oh they lost your ticket"". So after an hour of waiting our food came. We were full of water so we couldn't enjoy our meal. She brought the bill and there was no discount for the problem we encountered. I asked her about it she got rude and said what we're we expecting. I asked for a Manager she said the owner was there goes away and comes back and said 10% is that good enough?  We said yet but wasn't happy we just wanted to get out of there. For a first time experience it was a disaster. There were families that arrived after us got there food and bill and left. 6pm our arrival no food till 745pm.",_XHVcjeGhlaIk7VQ0fc7JQ,2,0,1,5xA8y1J5-tC5TpLrZScqVg
5434452,2016-01-24,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place has high "" Wow"" factor to it.  It's up north way from the strip. The food is excellent and beats anything I've had down on the strip.  Place is also the oldest steak house in Vegas and started out as the guys home.  It's a Vegas treasure that one must find on there own. Hardly any tourist here at all.  You'll enjoy yourself",idxdnn_cRg1sOk_Lpcv7kA,0,0,5,GnSumMQ9TBu1s6PJ4-m7jA
5436503,2017-06-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"I went here for the first time with a group of friends that highly recommended the place. I checked the reviews and I was very hesitant based on yelp reviews but I had a wonderful experience there! 
The service was top notch. I believe the servers name was Nicole; she was wonderful and the food was amazing! Crab cakes were delicious, shrimp scampi was delicious and the shrimp were nice size. I had the fettuccini and scallops, it can easily feed 2 people. My husband had the filet and shrimp and he was very happy with it. He said he cut through his steak so easily ""like butter"" and the flavor was perfect. The Bartender was very friendly and made excellent drinks. I am so glad I came here and we will definitely be back. I wish we had room for dessert but maybe next time...",8owyWxJtfYUOiDPXV6tr_g,1,1,5,6n3C1E0OOoqUkODpEVJ5nA
5444012,2015-04-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"This is a great place.  You would never feel like you are in Las Vegas when you dine here.  The food is amazing.  Very simple, but very good.  The pricing is great for a steakhouse and the cuts of meat are awesome.  You could never make these steaks at home.  My only critic would be the décor is out dated.  Could use a little face lift, but even then it's still worth it to have their food.  And the service is great.  Everyone is very friendly and you never feel rushed.  Courses come at the perfect pace!!",uTM_jOC5DWnA7scpcBgoUQ,0,0,4,jdmzq1A2KMXxDKdfR1r3eA
5445128,2014-12-27,0,FhIeCF6QrsLaRvAeu0oEPQ,"First off, let me start off by saying I have found my new favorite steak house. If I could given this place 10 stars I would. My mom had eaten here prob 20 years ago and so we weren't sure how good it still would be. We had a choice between Ruth Chris and here and based on yelp reviews went with bobs. Let me tell you, the filet was amazing! It topped every steak house I've been to so far, better than Flemings or Morton's (which both have filets at double the price). Actually this is the first time I got a steak made right on the first try( med well). Also we ordered a ribeye (which normally I don't care for) but even this one was flavored so good and was so tender, I would consider ordering it myself. 

Desiree was our waitress and she was awesome. We will forever ask for her when we go there, which will be our monthly place to dine (maybe more). She kept our drinks full and was on top of everything. She made us feel as though we had been going there for years.  

After our experience today, I can totally see why the reviews are great.  I strongly encourage you to give this place a try and if you aren't sold at that point... Then there must be something wrong with you. ( relax, I'm only teasing).",PHW4Ixb3yO6dFECILUnZnQ,5,2,5,jfJ4-XhWi62I5QoY2JXqfw
