,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5416335,2013-11-04,1,ZgWjkMSzIV9fAuJJQXSUvA,"Big craving for falafel and we stopped in to try this place out. Not very busy for dinner time, greeted quickly and asked if we'd been before, so the wait staff suggested we look over the menu first and then place our order. 

We got an order of falafel, it comes with eight pieces and hummus. Very crispy and good! I also got a wrap, pomegranate chicken. It was pretty moist, served with lettuce, cuccumbers, tomatoes, onions, basmati rice, feta cheese, I got the yogurt dill sauce with a side greek salad, very good. 

Big portions, fresh, friendly service, a good meal.",FIk4lQQu1eTe2EpzQ4xhBA,2,2,4,CqwMv9e1SO0FOnHZLJztpA
5434143,2013-10-09,0,ZgWjkMSzIV9fAuJJQXSUvA,Walkin - browse menus on wall - order with nice cashier:) - sit with the number they give you and wait for food!,-8FDlhUsu5_lVONV_aOnGA,0,0,5,_rcgKtCQPJVyqB5Aa8fgng
5437129,2018-03-24,0,ZgWjkMSzIV9fAuJJQXSUvA,"This place is a little gem in vegas they have amazing food and there desserts  you will die amazing, the staff is super sweet and nice love this little places decor is so cute makes you feel your in another country for a min.",scQBrQJbxWZ6telqJTc6Kw,0,0,5,UH33H5qSx9dWPAcc_y_oEw
5499228,2013-08-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"If you are looking for authentic Mediterranean/ Greek food this is the place for you. I come here almost every weekend and am never disappointed. I usually stick to the chicken skewers with hummus and the pomegranate chicken wrap. Both are fantastic. Don't skip dessert!! The pumpkin baklava cheesecake is probably the best thing on the menu.  Service is great too, the owner is usually present and is always so welcoming as well as appreciative of her customer's business.",qtoY8cKatJjQJsExFQT1Lw,0,0,5,hCwYWL7tqaod_LS0pLUrkQ
5504324,2017-06-30,1,ZgWjkMSzIV9fAuJJQXSUvA,"Mediterranean food is one of my favorites and this place has pretty good options for now... I say that because I want to go to Greece one day and after I've had the real cuisine, I will be able to determine what's the true flavors of the country. 

My favorite here is always the Traditional gyro or platter. I like that they have a lunch special which includes a gyro or wrap and your choice of filling, traditional , chicken, falafel or veggie. choice of salad, fries or basmati rice, and a drink all for $9.95

I've been here for dinner and had the trio with the Moussaka, Pastitsio, and spanakopita, the servings were smaller than I expected, as I was sharing this meal between the 3 of us so that we could have a taste and that's basically what we had  each was a bite. Although we did order a greek salad and an appetizer of hummus and pita. 

The aphrodite's  cheesecake was good. Basically we were watching the video on the screen which showed how they were making it and on the recommendation of the worker we ordered it. It was very interesting to have the baklava crust. I would get it again if I have  any room that is. 

staff is always friendly here, you get greeted when you arrive and when you leave and they shout ""Opa!"" when the food order is up.",RlM6cIrCoRgi_nYXMBpa6Q,2,1,4,DCbULafoyWMFxWfipJ68BA
5516379,2012-10-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"I was very surprised by my lamb gyro. It tasted completely unseasoned- even bereft of salt. Maybe I'm spoiled by having already tasted the best gyro in the world (from Cleveland's West Side Market), but I expected a full flavor experience here.  I think I was fooled by the care that went into the design of the restaurant, which gives it a faux-cultural flare. Unfortunately, there was not even faux flare in my gyro.  

Boo!

(A tip for those who do like this place: check in to Yelp BEFORE you order- you may get a coupon!)",6w6pXL1N1q9RkmG6b4Su6g,2,0,2,P-PdnALbBwasHRmIzWXZNA
5518230,2017-10-15,0,ZgWjkMSzIV9fAuJJQXSUvA,"Hubby and I were staying nearby at the JW and wanted some casual, local food. Found this among many other Mediterranean/Greek places in the area but had to come here due to the #foodporn. DID NOT DISAPPOINT. Sweetest staff on this planet, adorable appropriate decor, and delicious food full of flavor. We now have a new favorite place in Vegas!",ryWISrePpkk7MhqXN_tsAg,0,1,5,66Ngz94U7dqbjwsNSAa8hg
5534268,2016-03-11,2,ZgWjkMSzIV9fAuJJQXSUvA,"Discovered this place is now ""full"" service; a smart move as the wait staff had been missing out on tips I'm guessing. 

Had the Traditional Gyro Platter with rice and a small serving of hummus and pita. Tasty as always.  Really enjoy the tzatziki sauce on the gyro. Yum.

Server was Melia (?) who was cheerful and helpful.

Would like to go back and try some of their other offerings.",jx7w1ztxqpRrA7pBoOfu6w,2,1,5,SBIzUOGx1i_RDI0b7JlUEw
5536032,2015-04-12,0,ZgWjkMSzIV9fAuJJQXSUvA,THIS PLACE IS FANTASTIC. The lunch wrap special is great. Comes with a a large salad too. The hummus and dressing was great. And a great price too. Wish they delivered though :(,0A3v7OQj1UD8GLD05Bh1pw,0,0,5,GbwXfUXUqXwvFj2zl_lACw
5543453,2017-02-12,0,ZgWjkMSzIV9fAuJJQXSUvA,"Seem like they close when they feel like, 
Working hours show they open till 10:00, 
Came around 8:30 and was told they closing..shady spot",mUDGEZMqDKRcNIRTOioqFw,2,0,1,iBPkNqn57r3WvU0Ay7_ZdA
5544038,2014-11-18,0,ZgWjkMSzIV9fAuJJQXSUvA,"I've been here a couple times and I really like the food. The setup is a little odd at first, you order from a cashier but then they bring the meal to your table, kind of like Panera Bread does, but you get used to it. The staff was super friendly and helpful and the kitchen got our meal out fast, even when it was busy. 

This past time I tried the chicken skewers which comes alone with rice or for a fee, as a platter with Greek salad and hummus with pita tips. The chicken was delicious and nicely seasoned and I liked that it came with grilled vegetables and even a few tiny grilled peaches. I also really liked the salad which was crunchy and tangy.",P78ReKnTlf5QmG5TEta5LQ,1,1,5,2kWI-shrLg25SsyCNISacQ
5548588,2015-01-04,0,ZgWjkMSzIV9fAuJJQXSUvA,Employees were friendly.  Lots of vegetarian options and flavorful food.  I came during lunchtime--it was busy but the food came out fast and was delicious.  You get a hearty helping and there are a lot of menu options to choose from!,L_p7UDgrt4EVRBuxpW6HDQ,0,0,5,tUAPA9eJBuxu9HFzaWNtBg
5549282,2017-04-10,0,ZgWjkMSzIV9fAuJJQXSUvA,I really only get the pomegranate chicken dinner. It's really good. I have gotten the tiramisu cheesecake twice and wasn't all that impressed either time.,S_6pIhoNUG6QVUmOQUCq-w,0,0,4,hQ_X00PUBZdXA2msITBFsg
5562479,2014-08-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"Service was good, the food may be the abosolue worst Greek food I have ever had. The rice is soooo dry you there is no way possible to eat it. I ordered the chicken skewers portion was small one had chicken the other only peppers and onions. My wife order the Greek trio some sort of combination plate horribly spiced, uneatable. Do yourself a favor go to the in and out across the street, I wish I had, could have save 50 bucks. The 2 stars are for the service NOT the food.",aJi0MOGkXfHmCg2XvIifWw,0,0,2,1XKCRdWYPeJ3vV8yfhKKug
5567353,2017-03-22,0,ZgWjkMSzIV9fAuJJQXSUvA,"This is our third visit, second to this location. The food is fresh and tasty. 

Chose the Saganaki as an appetizer, delicious flaming cheese. We aren't eating carbs and they had no issues accommodating celery and cucumber instead of pita bread. 

My husband and I both had the Greek salad with grilled chicken. The chicken was grilled perfectly and topped with a little bit of mint for nice flavor. We did say no tomatoes and ended up with tomatoes but we can pick those out easily so no problem. 

Lunch service you order at the counter and dinner starts and four and is full service. Bathrooms are clean and service is pleasant. The owner served us. One thing I loved is the first time we came here it was the Durango location and the waitress introduced us to him, he gave us a coupon and invited us back. We live 30min away but if we are on this side of town and have an appetite we will surely come back again and again!",dnsghJnxnVNohVH_iTubug,0,0,5,Z4kJOQjOB0-AMgSbWaG0ZQ
5571018,2016-07-28,0,ZgWjkMSzIV9fAuJJQXSUvA,Delicious food- I highly recommend the stuffed grape leaves as well as the spinach wrap Gyro. Everything tastes fresh and presentation is on point! Service has been good every time I have visited.,g6oRihnQNJbHA1BFGCjK9g,1,1,5,u_QLNPOqiCKpmKHdaLh3GQ
5575869,2015-02-02,0,ZgWjkMSzIV9fAuJJQXSUvA,Love this place. Good is excellent and reasonable. Pomegranate chicken is my favorite.,hv1_hKDA4vDddCpMOAJPKA,0,0,5,iFaDzoP2dbY_TKxUNMxk4g
5588860,2014-09-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"I LOVE Mediterranean food. I love gyro. So already, you can't go wrong when you  go to a greek family owned restaurant!

But the thing I absolutely have to review is their Saganaki appetizer. Their description is: ""greek imported cheese, simmered with lemon & brandy. Served tableside on a ""flaming"" iron skillet"". But what they should have said is: ""heaven in your mouth"".

This dish is such an explosion of flavor. It's a savory and a little tangy, and absolutely perfect. I could NOT stop commenting how wonderful it was with every bite. Even while I was eating, I was worried that soon the dish was going to be done. There is no way I can possibly describe this dish to it's full potential, so I highly recommend everyone to just go try it for themselves!

I was so happy I randomly ordered this dish. After I tried it the first time, I had to go back with a friend only ONE WEEK later to make them try it too! Happily, she also really enjoyed it.

I will review the other foods there another time, but this post is dedicated to my all time new favorite dish anywhere: Saganaki!",n28qz1Lt9ROormO7eCooOg,0,0,5,p9yOOfwJJMnY3-lUpOUWhA
5599315,2016-01-21,0,ZgWjkMSzIV9fAuJJQXSUvA,"I was in a couple days ago and had the pleasure of having Malia (Hopefully I spelt it right) wait on me.  She was very friendly and knowledgable about the menu.  The food was great and I will be back.  I will say one thing though, Malia's co-worker (young Hispanic Girl- I think her name was Maria) was quite rude to her and other guests.  I felt tension between them as Malia was trying to give good service, the other girl was almost bossing her around, while she herself was doing nothing.  I feel you need more Malia's in your place and get rid of the other girl.",isogg9oxXKW15x5sv135Tw,0,0,2,xY5__pKdU-E98gE4ufUzKA
5637303,2014-09-29,0,ZgWjkMSzIV9fAuJJQXSUvA,"Best Gyros in town! The meat is deliciously seasoned to perfection. Their lunch special is awesome. I've had lots of different items from their menu, all great, never disappointed!",ZHGe95epPdgbLpbKxgs4IA,0,0,5,J2egY-qjZah7aReq1qvobw
5654795,2015-06-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"The food is amazing, but they treat their employees like shit. Owner is a good man but a total asshole when he is stressed. He belittles and degrades his employees in front of guests, then when people quit he withholds their tips and tries to make them feel guilty for moving on with their lives. I know, I had the lovely pleasure of working for him. I couldn't believe the way he talked to his wife, like she was a child. But again, the food is delicious, they are a nice family. They just need to learn how to treat people. It's a real shame, because I will never eat there again or recommend it to anyone I know. I refuse to support people who treat workers badly.",G69bboYuOJtlV_XFvxVfmQ,4,0,1,K-0bTOGthwc6LYV9lmDUIg
5690557,2014-05-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"This Greek restaurant has a good selection of Americanized Greek food for decent prices.  However, the food is not remarkable and seems salty, especially the salads.  
I like the gyros the hummus and the spinach pie but some of the pasta dishes leave a lot to be desired.  I find it insulting that they have to put a sign on the soda machine reminding the patrons with water cups not to steal soda.  And the ""opas"" for tips seems like orchestrated begging.  Service is good but parking is tough st lunch in this location.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,MMl6qdMnqsrqjqgaB3i4LQ
5714107,2013-12-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"I gave them 2 stars because the environment was nice and had the soup been warm, it would have been good. The falafel was still wet as sticky inside, as if it wasn't cooked through. When I asked if that was normal, the response was, we get that alot. The so called Greek salad had what I believe was allspice in it. It wasn't a Greek salad.  Everything about the food was not good.",5F__zNZj7tAN_PFVUwsTsg,0,0,2,EJYfXOsY4McgAcZdIE5Jpg
5717963,2017-03-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"First time here and we almost drove past the grille , we were greeted right away and it was difficult to decide what to eat because I wanted to try almost everything on there, I was very satisfied with the veggie skewers I got , the seasoning was delicious, I literally ate everything on my plate. The music is fun to listen to and the service from staff was friendly . Thank you",GFmOXMi7ASKnH2Mhp7C7gg,0,0,5,ohRlwUicgu4O0M-IjKFZsQ
