,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5319930,2013-01-18,1,WRQ-9LluyivReFiQZFUujw,"I got this place bookmarked for months and I've been wanting to eat some unusual hotdogs and that's exactly what I got from this place.  Buldogi's is located behind Chicago Brewery - my GPS had me go around the Regal Village Square lot.  My patience paid off.

There's a menu on each table as well as behind the register.  There's also a white board on the wall to the left of the kitchen/register where you'll find a list of burgers and other items not on the menu.  We ordered 2 beef bulgogi dogs, a banh mi dog, buckeye dog and 2 Euro special fries.  We got our food in 10-15 minutes.  They had an NBA game on so I was happy.

Beef Bulgogi Dog:
You get pieces of bulgogi on top of a hotdog with some green onions, bulgogi mayo and sesame seeds.  The bulgogi flavor balances the saltiness of the hotdog. I'd give it a 4/5

Banh Mi Dog:
You had me at PORK BELLY!  It also has shredded carrots, cucumber and sriracha mayo.  4/5

Buckeye Dog:
I saved the best for last.  I thought the banh mi dog was delish then I had a buckeye dog with PORK BELLY BACON, garlic mayo, corn and cheese.  It was like neon lights and fireworks in my mouth! Definitely 5/5!

Euro Special Fries:
Crispy potatoes with cheddar cheese, pork belly bacon, herbs and garlic mayo. You have to eat 'em with a fork. After eating 2 hotdogs, trying to finish a basket of fries seemed almost impossible but they're sooo good I had to finish my fries. 4.5/5

I must say though, the garlic mayo has a pretty intense garlic flavor (YUUUUUMMMM!!!) - you can tell they use real garlic and not just garlic powder.  Between the Euro fries and the buckeye dog, I had garlic breath x 2 - good thing I didn't have to be somewhere with someone after eating at Buldogi's.",tH0uKD-vNwMoEc3Xk3Cbdg,6,3,4,DOeOOlRWPYx7RLl6wjGfBw
5325194,2016-01-08,0,WRQ-9LluyivReFiQZFUujw,"korean fusion hotdogs, sweet, salty, spicy goodness!  flavor overload.  love the angry dog and the Bahn mi dog with pork belly.  service is fast and clean and food definitely fills you up.  presentation is gorgeous.",zsJLk34mTDMyuVS_EaBLxw,0,0,4,4kwY--0yp-M6dMnjDoICtg
5333737,2015-04-01,0,WRQ-9LluyivReFiQZFUujw,"I had the euro fries with the pork belly and my husband had the carne asada fries. His were amazing and mine were good except my fries were skimpy on the meat and garlic spread, and so most of my fries were plain. Aside from that it was great. Can't wait to go back and try the soy dog.",SgmSM_MqHZIYfH7py8UFdA,0,1,4,-WXIIDAwjqlO6LWX-Z6gjw
5336686,2016-01-11,1,WRQ-9LluyivReFiQZFUujw,"I came here with some friends on a Saturday for lunch, after some recommendations. We ordered the Hawaiian dog, Euro Fries, and Hangover Soup. The Hawaiian was a little soggy, and all I could really taste was the sogginess of the pineapples. Not bad, but not great. My favorites had to be the Fries and the Hangover Soup (of course, after drinking, anything soupy is good). I guess I could try the other hotdogs if I came back, but from what I tried, it wasn't anything to bring home to. I'd definitely recommend the fries though (they were all good).",QPQxBr8-_gvLLPdK4AHnmQ,1,1,3,YiDKkYCow41h6KI-HCy_jQ
5340838,2013-10-20,0,WRQ-9LluyivReFiQZFUujw,Have had just about every dog here and they are all awesome but my favorite is the Southern Dog with the Bahn Mi (spelling?) in close second. My son loves their corndog. I may venture out and try something from their big whiteboard menu...,yjAopbJkhIrguNBvQ7Z3Pg,1,1,5,wI6g-e8hTA0i-96YVsLqyw
5344695,2013-02-28,1,WRQ-9LluyivReFiQZFUujw,5 stars for the very friendly and accommodating staff. Always smiles and excellent service from them every time I go in. Oh and the dogs are pretty awesome too. Really liked the Angry Kimchi fries the first time I ordered them but was too oily the next couple times around.,imlCHqBuZU96o3KFKb19yQ,2,2,5,B8BYv71uFPtjJCi2hWFFnQ
5347757,2011-09-08,0,WRQ-9LluyivReFiQZFUujw,"My wife and I tried it for the first time. Lots of options and I like the fact that they have a different take on hotdogs. We ordered smoked dog and it was tasty. The fries had some sort of lawry salt seasoning. Solid.

However $4.95 for a hot makes you stop short. I know you're paying for good quality ingredients, but man...

The hotdogs aren't huge, so if you're hungry, then you will pay at least $13 to $15 a person for 2 hotdogs, fries and a drink. That to me is a bit pricey.",ERhw6BezXs3KU-3vqfjG1Q,1,0,3,x2_r2iZs62uz1ojCutcqrA
5355345,2016-04-27,0,WRQ-9LluyivReFiQZFUujw,Love love love this place! I fell in love the first time I went there. The Chicago dog was amazing!! So much flavor! I had never had a hotdog like that before. I tried the euro fries but they were way too salty for my taste. Every time I go back I get the Chicago dog and haven't had any regrets. I went there so much to a point where the employees recognized me every time I walked in. Customer service is EXCELLENT!!  I moved from Summerlin to Henderson so I haven't been able to visit this restaurant lately. I can't wait to eat here again. Or maybe a new location in Henderson? That would be awesome!,pkl0kKRNtmrGAmR4u4ZivA,0,0,5,k5nTYR-Y6aWoDeZx9jeBwQ
5357627,2015-09-19,0,WRQ-9LluyivReFiQZFUujw,First time here but always see their food truck around town so decided to come in and try some food. Can't really eat pork so I tried the Carne a sad a fries they looked and tasted off the chain definitely will come back and try other non pork items and visit their food truck the next time I see them at first friday or anywhere else around Vegas. Hats off to the cooks and the great customer service the I got when I walked in to make my order.,9qFJOY7CcgCWuUFMVRttNg,0,0,4,q-DRYhIAgUoSZvs01UM_QA
5358791,2018-04-15,0,WRQ-9LluyivReFiQZFUujw,"This place is AMAZING!! My husband and I have been looking for fire hot dogs, and hands down these are the best we have ever tried. They're probably the best in Vegas!! We had the Euro Fries with added fried egg, Banh Mi dog, and Bulgogi dog. Out of what we had, the Banh Mi dog was the best!!! They were all really good though! We'll definitely be coming back and telling all of our friends!",9UocrOnb8ccUL37xr2EkYQ,0,1,5,MD8UsS1YbVDEiC6uI3Qe7w
5359229,2016-10-12,0,WRQ-9LluyivReFiQZFUujw,I love this place!! great food great customer service! The Euro fries and Angry dog are awesome!!!,Vms7Z3DGuu9ZdvBSZikwNg,0,0,5,Ymza7r80yI1xco1remEloQ
5360703,2016-12-03,0,WRQ-9LluyivReFiQZFUujw,"Last night was my first time dining at this place and it was awesome! The food, service, and the atmosphere was all 5 star! I had friends in town that wanted to try something off the strip and this place came to mind. I had the asada fries and they were literally DELICIOUS!!! Jerry was our nice cashier and he also cooked our food. He was very polite, helpful, and explained everything to us with great knowledge. He suggested things for us to try and made sure we had a great experience! Not sure what was better...Jerry or our food! Lol! All in all! I'll most definitely be back!!",fMndH4ClYLqUyIDyRECeug,0,0,5,9C4cpklhrFZNLfHsJMlUlA
5365832,2012-09-09,0,WRQ-9LluyivReFiQZFUujw,"These hot dogs are soooo over rated.  The"" MOST Disgusting""  hot dogs we've ever tried in our whole lives.   We couldn't even eat them. WE chewed the and spat them back out.  everything about them was sooo gross.    And to think we paid $5 for each what a waste of money, if you are thinking about coming here save your money and go somewhere else.",F_0Rf6KGokgemEBep0v3Tg,0,0,1,jS-fSJ6KxfxaeZwLad60Uw
5367394,2017-05-28,0,WRQ-9LluyivReFiQZFUujw,"I'm a fan of fusion restaurants and was excited to try this place out. Sadly, I was left feeling underwhelmed. We ordered the Gangnam and the Angry Kimchi hot dogs, a plain cheese quesadilla (for the kiddo), Euro fries, and 2 fountain drinks totaling just under $42. 

The Gangnam had pork belly, cucumbers, furikake, and a Korean chili sauce. Everything was pretty flavorless. Just an overwhelming saltiness from the actual hot dog. The BF had the Angry Kimchi and I took a bite. Definitely spicy and the kimchi was pretty good. Euro fries had a garlic mayo that, at first, was delicious but after a few bites became overpowering. Cheese quesadilla was a cheese quesadilla (no complaints from my kid). 

Overall, it was just fair. Maybe I'll come back again someday and try something else.",urZhn8rei-iEjOLRc6sg9w,0,0,3,m-SpdiWrapLcK45h4ff1VA
5374316,2012-01-08,0,WRQ-9LluyivReFiQZFUujw,"My friend and I came in for an early dinner before going to the movies. We drove around and kept missing it, but after a closer look at Google Maps, it is tucked away between Chicago Brewing Company and Jack in the Box.

As soon as you walk in, there is a slew of employees ready to greet you. We were told to have a seat and look at the menu before going up to the counter to order. Aziz B. does not eat pork and I was becoming concerned because everything I was looking at had some kind of pig product. Turns out that my eyes tend to wander towards this beast, because he was able to find choices just fine. 

When Buldogis gets it right, they get it really right. Aziz B. was impressed with both his Chili and Bulgogi Dogs. Two of these large creations was enough to stuff him to the point where he barely touched our large fries. I had ordered two dogs as well. I found the hot dogs to be very flavorful, but borderline salty. The Banh Mi Dog was great in concept, but ended up not being my standout favorite. The pickled veggies did not have the sweet and tart bite that I love in a Vietnamese sandwich. The regular bun also detracts because an expected crunch is the best part about a Viet sub. The pickle juice also made the bun go soggy. It was a brilliant idea to reconstruct that texture with the crispy bacon, but then both meats just overpower the rest of the ingredients. I also wished that they used fresh cilantro instead of the dried stuff. Maybe this is why my friends don't go with me to Vietnamese places... Now on to why I give Buldogi 4 stars. The Angry Dog was everything I was hoping for. As the one I first ate, I hit my zenith early. The Asian slaw had a light sesame taste without over killing the harmony. The jalapenos and spicy mayo added the perfect amount of heat. The spicy pork on top was tender and plentiful. At first $4.95 for a hot dog might seem like a lot, but they pile the condiments on high. These are not skimpy portions. Two dogs teetered on the line of gluttony for me. Unlike my friend, I finish our fries($2.25). 

Now that I have tried their hot dogs, I want to come back for their rice bowls. It is beneficial to take a look at their specials wall. It is not on the menu, but hard to miss.",N3oNEwh0qgPqPP3Em6wJXw,3,0,4,4tfnPtEV52GGYx5MsIxXiQ
5376051,2017-03-17,0,WRQ-9LluyivReFiQZFUujw,"Brie was our cashier every time we have visited. She's very friendly and great with customer service. The food is amazing! Offers a unique Korean style twist to hotdogs and fries, and does not disappoint. I have only visited this place twice, but will definitely be coming back!",u6S6EiKsQQoKnaiunddhrA,0,0,5,atlKoS9q8cwut3Knn3dqfw
5376635,2012-06-22,0,WRQ-9LluyivReFiQZFUujw,"Beef Bulgogi Dog checked off my to do list.
It was really good, it you can describe a beef topped hot dog as light, I would say this was.
My hubby tried the East Coast dog which I had to try, was flavorful and different. He also gave a stab at their new burgers...which you can get made the same way as your dogs if you prefer. He tried the Angry Burger...I like the heat but the heat doesn't like me so I passed on trying it, but he devoured that sucker.",DoRCeCcJbrsM2BiAKj3trA,2,4,5,GKWPc58c7Y-7GMcbp9xszA
5379939,2017-10-13,0,WRQ-9LluyivReFiQZFUujw,Love Korean food? Love hotdogs? This is it.. they're the one and only Korean fusion hotdog restaurant in town. It's just so good. My favorite is Angry Kimchi hotdog and Sweet potato kimchi fries. It's got fried kimchi and pork in it. They also have other good ones like Gangnam hotdog. Me and my buddies each ordered one hotdog and shared one carne asada fries and it was just enough to make all of us full. 10/10 I would definitely go back and try other food on the menu!,bbDkN294KpYiUfODa10cEQ,1,1,5,6EV5PR86SFOnkCX6VieQIA
5387063,2013-06-09,0,WRQ-9LluyivReFiQZFUujw,"Not soming I will be going to eating  all the time, a little on the pricey side for a dog!  It was good and I will go back soon!",bnKo6L4MgcUbLZH7fmnkrA,1,0,3,k4BvoKbGNt1Wp6NUjzLfHg
5391080,2014-07-14,0,WRQ-9LluyivReFiQZFUujw,"This place is very good. Prices are on point and you get a very big hot dog. They have many varieties of dogs including your favorites. They have sides such as fries, deep fried pickles and other things. The hot dogs are large in themselves and I believe are Vienna beef dogs. My only complaint that could turn these great dogs into fantastic dogs would be to do away with the grill and charbroil the hot dogs.. that would make the flavor go from like a 7 to a 10/10",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,0,0,4,mSrZ3M-a-EANbC9eETjhrQ
5391309,2016-01-23,0,WRQ-9LluyivReFiQZFUujw,"This place was cool! Me and my boyz love a good quality, American hot dog. Buldogi adds a new twist to the American hot dog by throwing in some Asian fusion (Mainly Korean). The classics are all there but dare to take a risk and you will be greatly rewarded! We ordered 5 different dogs and cut them up so that we could share. We loved them all and were thoroughly stuffed! The prices may seem high for a hot dog and I slightly agree. But I can't complain too much because the hot dogs themselves are premium and the fixins aren't your typical toppings. They are meals themselves! We also had the Carne Asada Fries. Delicious! And once again, generous on the toppings! This is one of those unique places to bring visiting friends and family. My boyz are already asking when we're going back. Especially the one who had the Mac and cheese dog! This was close to being 5 stars because the uniqueness of the place and the really good food. But the price were slightly high in my opinion. Will it stop me from going back? No way!see you again soon Buldogi.",HZGSbtp1WKa2NiN1eJbJ8A,0,0,4,3G34yvdt169nn-HyXFxQig
