,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5441293,2015-08-21,1,lZZLmG1ANLq2Yb3KuVA4NA,"Ugh, when we arrived for brunch (at lunch time) on a Monday, and they charged me the adult price for my petite 11-year-old daughter, I was already regretting it.  Then the food was mediocre at best.  We were about to check in for our 3-night stay at Circus Circus, so we ate here out of convenience. It was not convenient because it didn't taste good and it was overpriced.  I won't make that mistake again.",krl78IC58d8pRhsXum_Pcw,1,1,2,bbcwhXUSEAv-hGVRszw0WQ
5477768,2017-05-28,0,lZZLmG1ANLq2Yb3KuVA4NA,We decided to stay here at CircusCircus because it is for families with small children. I must say that the buffet is awful. For the price that you pay you would think it would be a little bit more tasteful.,8JnH3YQq3xG2OMp1ArPfmQ,0,0,1,5R3-1zfIYQJcgQai1FyXcA
5496505,2013-03-29,0,lZZLmG1ANLq2Yb3KuVA4NA,No good. Old and outdated and the food was on par with hometown buffet. Very bland. All the employees have such deep accents it is very hard to ask any questions.,neXyKQJG7q5to8POsfkxwQ,0,0,1,9fQ1jJ6QAaNqbH_h7TURDw
5505816,2011-08-01,4,lZZLmG1ANLq2Yb3KuVA4NA,"Circus Circus has one of the most tragic buffets in Vegas.  (Probably next to that Railroad Casino buffet.  Please see my review for a detailed description of that hot mess.)  Luckily, my dad got enough points to comp part of this meal.  Otherwise, I woulda opted to eat at the Auntie Ann's or a Nathan's hot dog.  Or a bag of chips.  Or a Red Bull.  

It's like Old Country Buffet, basically.  There were some highlights - like the mashed potatoes and jello.  But...that's about it.  I think the interior is exactly the same as it was when I was 9 and came here for the first time.  Pass!",m3qH3d97shbvSCtmUrpDFA,2,2,2,tTLQZhttzycqF5zjE-trnw
5513809,2018-05-12,3,lZZLmG1ANLq2Yb3KuVA4NA,The buffet was nice and clean but the food wasn't too great. There was not a lot of options. Just wish they had more items to chose from. The upside of it was being $21 for dinner vs the rest of the buffet on the strip.,Oc_xwPthjKrNoMH_5-9Few,5,2,3,2fL08VFvWc76qOF3kBFfBA
5518115,2010-12-04,1,lZZLmG1ANLq2Yb3KuVA4NA,"don't waste your time!!!!! The have like- 10 things to choose from. I filled up on salad, & dessert instead of eating the other crap they had.",WXRgMCFylR_A2F3Dc0fImA,0,0,1,RmG_BpMIjW7oF3d5sUg9DA
5531189,2017-01-28,1,lZZLmG1ANLq2Yb3KuVA4NA,"I had their buffet last month (Dec) for about $19.
The good:  It's all you can eat.
The bad: It's all you can eat... and cheap food.

The place gets 3 stars for the good service as they cleared the plates and were pretty attentive to our requests for napkins and such.

But foodwise..., I think there are ALOT of better places to go around Vegas.  We went here out of convenience as we were already at Midway playing the carnie games.

The fried chicken was dry (after they had just put more chicken).  Pasta seemed old too... but they had just brought out a new batch. 

They're desert isn't too bad... I kind of liked it.  Also, I like how they arrange access to soda dispensers so easily.. so that's a plus.

Would I go again?  Maybe not.. unless I'm stuck at Circus Circus.",RTFB-ax_6eDPi9Mo39s-lg,5,1,2,SpFKKWHWkkx2NqmKdA46ww
5535655,2009-07-21,1,lZZLmG1ANLq2Yb3KuVA4NA,"I walked up and thought cool at last an inexpensive place ( compared to the MGM and MANDALAY BAY) It was breakfast/lunch. I was starving and ready to chow down~ There was cafeteria style lines which I thought was odd........I came to the breakfast section and grabbed some tatter tots,bacon, sausages an apple pancake and some eggs. The tots were so crunchy I would of bet my life they had been there for days! and the pancakes??? How can you mess up pancakes right??? Well they were so dry they had to be soaked in syrup. it was worse then school food!!!! The lunch was also not very appetizing, it's by far the worst food i've had.I would not eat here again!!! Save your money and grab a hot dog and drink combo!!!!


Oh and did I mention the bay-bays kids that cut in line??/Watch your kids people.!!!!",i68AvaS0pzj5A8FY4JHgZQ,0,1,1,AKMDA0N8eihdotqgIVvMKA
5543025,2013-03-12,3,lZZLmG1ANLq2Yb3KuVA4NA,"I admit to only trying the buffet once, but really it was hardly edible. Nearly 20$ a person for the dinner buffet and most everything my party of 4 attempted to eat was inedible. The salad bar was very sad with few ingredients. The vegetable dishes were soggy and flavorless. The pasta was soft and mushy. The prime rib was tough and overcooked. I did have an unlimited supply of soda and coffee and my banana tasted pretty normal, but other than that I was sad to have spent the money. I had debated getting a subway sandwhich instead and wished I had stuck to that idea. I know everything in Vegas is expensive, but there are many similar priced buffets that are higher quality. Its hardly worth the price to pay for something that is all you can eat if you can only eat half of what you put on your plate. Service was attentive.",3wFA8MfvpvTlxANnnJCz-w,4,0,2,61j_EA83HIGaBuUAboqJWA
5613146,2013-11-18,1,lZZLmG1ANLq2Yb3KuVA4NA,Its terrible. Not good at all. My grandmother used to take us to circus circus for a week. and bring us here all the time because it was cheap. It was terrible. Breakfast lunch or dinner. It dont matter it just dont take good at all. I rather go to slots of fun for a hamburger and hot dog. That place isnt even that great but its better than this buffet. I dont even like mcdonalds but you are better off going there.,6BjjbdDxyYPGg4uyAhcELQ,3,0,1,mLMg_QYNfEQdK-ZFBw07pw
5627944,2015-11-17,3,lZZLmG1ANLq2Yb3KuVA4NA,"Worst buffet in all of the land.  I hate that I wasted precious stomach space on this place (that was not my choice)...
And it's freaking 1230 pm.  Do away with the breakfast shit already",puyfXNlaUZX8-ROPQwPgmA,2,1,1,ZWCZgEnNwHBcavZWC5W0xQ
5634479,2017-11-08,2,lZZLmG1ANLq2Yb3KuVA4NA,Very expensive and limited selection for the price. This is the first Las Vegas buffet I've ever been to where people have to get their own drinks yet leave a tip. The food is very simple and bland. Employees were few but friendly. I'd be smiling if I didn't have to get people's drinks yet get tipped. The decoration looks worse then what it looked like in the 80s with clowns all over the place. No Ambrosia salad.,1NbFusAiFMOLT1vOUyVr8Q,1,1,1,saVQm2sCBYHwJCZ91VYQPA
5638912,2013-02-18,5,lZZLmG1ANLq2Yb3KuVA4NA,"Do yourself a huge favor and stay away from the Circus Circus Barffet. Yes, Barffet. The food is crap and usually luke warm. Rugrats using their fingers for their special meal and a cafeteria-like setting that resembles a run-down middle school cafeteria is what you can expect....and to add insult to injury, I found a 'high protein' fly in my biscuits and gravy, as well as hair in the runny scrambles eggs! Run away as fast as you can! You have been warned!",XL_84NjeJz90VWcFlE9H5g,3,1,1,LlUuRmJjsTcBiAv2l7lrVA
5650512,2012-09-13,17,lZZLmG1ANLq2Yb3KuVA4NA,"I will have to admit that I was pretty disappointed with Circus Circus buffet.  It was much better than I thought it would be.  I came here hoping to recalibrate my Vegas buffet meter and I was looking for something that was a 1 or a zero.  Not to say that there still aren't elements that put them in the running for the worst buffet I have been to - including totally dried out food items, and rude staff.

Long gone are the days when you could eat here for 5 bucks and get the worst case of heartburn in your life. Anything that incorporated a meat mixture tasted like they were using offal in their food long before it became trendy.  But sadly, the price has gone up to just under $20 for dinner and so has the quality.  Now, instead of being horrendous, they have climbed the rank to reach the status of dorm food - just palatable and recognizable enough. (any place that has milk dispensers is guaranteed to be like dorm food)

To summarize my findings and some of the items

Corn dogs - dried out and grey wieners just like you find at AM/PM

Sliced beef - I needed two gulps of water to get this baby down.  Dry dry dry

Fried chicken - greasy and dried out like the Hungry-Man frozen dinners

Taco meat - amazing reproduction of the beef filling used in Taco Bell

Burritos - an exact replica of Tina's 25 cent frozen burritos

Lasagna - Can we say Stouffer's?

Mac n Cheese - Kraft Mac n Cheese is cheesier

and my favorite... there is a station that has some stuff just labeled as ""meat"" - Awesome!!!",4q1GOTm23q-qG3o5Kpz81Q,15,8,2,e_cj6SxU4HzFAzrXbjzoOQ
5663867,2012-05-30,2,lZZLmG1ANLq2Yb3KuVA4NA,"I wanted to just write reviews for places I think are awesome but wow. I really have to warn people about this place!

Yelp did not lie to me, I should have trusted what people said here. This buffet has possibly some of the worst food I've ever had. Stay farrrr away! They even messed up HOT DOGS. They just sit there, soaking in liquids for who-knows-how-long. Hard-boiled eggs are tough like rocks and scrambled eggs are cold and unpleasantly mushy. The seafood pasta was bland. And all the breads and donuts and pastries were stale! I know Circus Circus is a bit of a walk from the Strip and this buffet is cheaper than others but it's worth the energy and money to go elsewhere! Even Hometown Buffet dumps on this place.

Seriously, my boyfriend will eat anything and even he is turning up his nose. BAD BAD BAD.",x73CfvoXxZKE4xnyCjzDhQ,2,0,1,48P3ahza22gdtB7ceMF7MA
5664731,2016-05-27,0,lZZLmG1ANLq2Yb3KuVA4NA,I don't like writing bad reviews but this place is just horrible . I don't know if it's just popped out of a plastic bag and bumped into the microwave but it's just not what I expected . I wouldn't recommend anybody to go here,_GX0dMS_5sJoaKmDfY8SwA,0,0,1,ZjOkkjV50Vm03DHDOaNd4w
5739440,2016-05-05,1,lZZLmG1ANLq2Yb3KuVA4NA,"Wow, my first time in Vegas, staying at Circus Circus and decided to try a Vegas style buffet. Disappointed doesn't even come close. This place makes me miss Ryan's or Quincy's. This place sucks! Food is Luke warm and lacks flavor. Making myself eat because I spent $20. This place deserves negative stars!",dHQvwnDokZw0j3kWOICACg,2,1,1,nqqRBg0N4QFefUPSZQ3jIQ
5752626,2010-07-24,0,lZZLmG1ANLq2Yb3KuVA4NA,"Cheap as far as buffets on the strip go, but not very good and I could have easily gotten a better meal for the same price that was not all you can eat. The mashed potatoes were a little watery, and the selection was pretty limited. Plus, there were children crawling everywhere and it made you feel like you were in the kiddie section of Disneyland. I was also kind of sad that I couldn't order alcohol throughout my meal. 

I must say though, I got pretty excited when I found the kids food section after the first disappointing plate. I'm always happy eating pizza, because for some reason ""bad"" pizza tends to be decent. 

Two thumbs up on the frozen yogurt machine, that's one thing I'll never grow out of.",VBIboaX0Mv5AjcgD9Hzb0g,0,0,1,P581VfW638Yh82jYVy_d0g
5763285,2009-07-27,2,lZZLmG1ANLq2Yb3KuVA4NA,"Go here for BREAKFAST and BREAKFAST ONLY....because lunch and dinner here SUCKS......you're better off going to THE ORLEANS for a REAL WIDE VARIETY of international food selections!

But yeah, I will always love Circus Circus' BREAKFAST buffet because it was the very first place that I ever had a breakfast buffet when I was a little kid and I adored it!

Circus Circus pimped it out throughout the years and it looks a little better and cleaner! What sucks is the the huge line to eat...it looks like you're about to go on a ride or something, but you end up eating and your ride ends up being on a toilet seat after you eat! hahhahaa!

remember... I said BREAKFAST BUFFET ONLY.

one last thing... DON'T EAT THE SHRIMPS in Vegas....they have iodine! Didn't you watch the movie ""GO""??? haha!",q-XIjEYIdhlKHY2QzQlYxQ,5,1,5,DaBgTx3bR4LpIu47wSCkgg
5768789,2017-08-11,1,lZZLmG1ANLq2Yb3KuVA4NA,"YELP CHALLENGE 2017 (32/100)

Very stressful to know I've came to this buffet just to try there complimentary buffet pass... I'm glad it was free because when I seen what they had I couldn't find anything I liked or that caught my eye.. I love to eat at buffets but this circus buffet I will not return and pay. 

There are hardly any choices to choose from!!! Sorry but need to add more choices. What you guys have is ok not to bad but was not satisfied. 

I gave it atleast 3 stars since it was a complimentary pass since o stayed at the circus circus.. First time here and last time here.. 

3 out of 5  items I probably found in there buffet I tried!",H30KI4dxiJCQW1iLjaIhXA,1,0,3,IuU009v-AV6ZkOojQ0ShRQ
5814315,2009-01-22,2,lZZLmG1ANLq2Yb3KuVA4NA,"the quote ""you get what you pay for"" never ran more true than while eating here. i forget the exact price of the buffet but its around $10 or so. i would have rather ate at wendy's or in n out. there are so many other places in vegas to get decent food for cheap. The food here was terrible... you remember in grade school when you had to eat that terrible disgusting horrifying cafeteria food during lunchtime? the food here is worse. Just dont do it man. gone.....",JlkHKBnHKdK8Tpls0AF5Aw,1,0,1,7ovpIf0_InGO-F9JXNaa3Q
5830564,2015-12-25,2,lZZLmG1ANLq2Yb3KuVA4NA,"This is definitely the worst buffet my daughter and I ever had. The place smells stinky and the food tastes old. We lost our appetite after just eating half of our first plate! It was the first time in our lives we had to leave a buffet still feeling hungry. U want to go cheap? Ok no problem, you will get what you pay for. Bon appetite!",2-LLD3IobAixHyKqggatDA,1,1,1,SxBdTfJBRtRmbduTlz-OWQ
5854465,2016-04-28,1,lZZLmG1ANLq2Yb3KuVA4NA,"If you read my other reviews, you know I rarely write a below 4 star review, so this is saying something.

Beyond unimpressed by Circus Circus' customer relations, since they left an email address, as you can see in my original review below (which I recommend reading).   I decided to to write them on March 8th and explain what happened in hopes they would actually give a response that showed they care, nearly 2 months later, no email response back from them. 

 It is more than apparent that their response here on Yelp  is little more than gratuitous PR grab.  I'm sorry Circus Circus, but you are tainting my opinion of you even more and I love going there, but your terrible response, or lack there of, in private correspondence, shows where your heart really is.  Appearances and profits.

God Bless ~Amy",04-9MK4TV4Eqcd-xcHt_CA,2,2,2,oINM_mynNj6HaURtYk3p9A
