,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5219673,2011-11-03,0,ozEDKl0tZw5ob1evx41gcQ,"Las Vegas Brewery Stop #1

24 hour brewery....I like it. The draft house is in North West Vegas, shaped as a big barn with cow statutes out front.  We ordered a sampler and were surprised by the quality. There is defiantly a stigma to beer brewed in Vegas. Normally craft beer isn't cheaper than anything Anheuser...basically get off the strip for a good beer at a fair price. We enjoyed there:

Leglifter Light
Tailwagger Wheat
Holy Cow! Original Pale Ale
Red Hydrant Ale
38 Special (blend of Holy Cow & Red Hydrant)
Black Lab Stout
Dirty Dog IPA
Seasonal: Pumpkin Ale

Pale, Red Hydrant, and IPA took it. Good quality. Nice service and a good vibe. Big Dog's is a packer hangout with memorabilia all over the walls. Good first stop.",ov9G-Mn1XGFp6m8sFEmEng,2,0,4,y_TNZVVgMV34Gy3vkxpWSg
5224756,2017-08-29,0,ozEDKl0tZw5ob1evx41gcQ,"A charming vibe, with a great selection of beers brewed in house. Beers were varied and delicious, and not lacking for a certain unique flavor. Food was hearty and filling, especially the cheese curds and the Bratzel Burger. Unfortunately, the service was particularly slow during my time there, due to a recent update of the menu, or so they said. Took us nearly an hour to get our food, and 15 minutes alone to get our drink order. All in all, tasty food, but maybe save a trip until they're back in the groove with their new menu.",XMKDGK9xl6EmlBOB0qYSSg,0,0,4,q5YptWzCdhN6ChiTJP8UgQ
5235055,2016-08-07,0,ozEDKl0tZw5ob1evx41gcQ,My favorite spot to get burgers in Las Vegas the service is always amazing best cheeses in the city. Is a biweekly ritual in my household. The burgers and the fried cheese curds always have us coming back for more. Not to mention the tailwagger wheat beer which is absolutely amazing. I would recommend to everyone I know.,N78782Cts6fWwBoL2e6s1A,1,0,5,847-7wqqhaJ3vCcnQgiW1Q
5248719,2013-03-22,0,ozEDKl0tZw5ob1evx41gcQ,"I'd have to say for bar food, this is one of the best places. Cheese curds are out of control delish! Twice baked wings......in my humble opinion the best I've had in town. I don't like oversized wings, and they cook theirs just right. Not slimy, and the perfect amount of crunch on the outside. I will say the seasoning can be a bit on the salty side. The service we have experienced has been good, never has been bad. So why three stars??? Well, it's bar food, good bar food....and pricey bar food. The twice baked wings are 11.99 and its maybe 8 wings. Then you have to pay extra for fries and a drink. The garlic fries are also really good. So your looking at close to 16.00 bucks for some wings. I love going but not too often just because of the prices.",ofiyrb5MRJQY3XJz6UDYnA,0,0,3,YCxRDo3tP0ZyskGVfqYfcg
5267936,2014-03-25,0,ozEDKl0tZw5ob1evx41gcQ,"What a surprise . . . originally from southeastern Wisconsin . . . stumbling into a Wisconsin bar located in Las Vegas.  The décor and memorabilia was just great . . . and being able to see the brew kettles made it even better.

Had there beer of the day . . . and while it was good and tasty . . . it could have been a bit colder.

Ordered the Bid Dog Nachos with Grilled Chicken . . . typical bar nachos . . . but the chicken tasted a bit like deli chicken . . . and not fresh grilled chicken.

I am probably giving it an extra star . . . being from Wisconsin . . . but with a little work on the beer temperature and updating ingredients, this place good be a GREAT sports bar.",LTWwc5SMKVd5UHN7Y-sxsw,1,0,4,dDfqlkact5vnwmYkMDytGA
5269599,2018-02-24,0,ozEDKl0tZw5ob1evx41gcQ,Love taking my dog there to sit outside. Beer is good and food is good. Every server I've had seems pretty bummed out to be there though.,7uLDLKnDjA0AsiwMTyNCUA,0,0,4,CiPUV_Pu2GhoLHAe7ITl2Q
5285794,2011-12-27,0,ozEDKl0tZw5ob1evx41gcQ,"My parents have lived down the street from here since 1995. We used to go during the afternoon or early dinner, the menu is diverse and pretty much everything is good. I havent been here in over a decade until recently and I was very happy to see not much has changed. You can get breakfast at anytime, free drinks at the machines, amazing fried shit, in house brews (among others), friendly crowd and staff, lots of seating and pretty much a local spot. Beer wise I like the Leglifter or the Talliwagger personally.",ZFmulQO5dBFssKebElInFw,0,0,4,RxQccL9MiaLxuYlMrz-o7A
5291448,2017-09-26,0,ozEDKl0tZw5ob1evx41gcQ,"Well, first time here... specifically ordered our appetizer fries to come with our sandwiches. Didn't happen, waitstaff asked if we wanted her to bring them out cause they were under the heat lamp waiting for the burgers to get done. Rather than eat mushy fries-we said yes expecting sandwiches would soon follow. They came almost 20 minutes later. Food itself was very tasty, pot roast sandwich was amazing!",4SgDJ_81mb0OPPzDowHR-A,0,0,3,awPQhICcq688dKnKp1z0Kw
5318440,2017-10-10,1,ozEDKl0tZw5ob1evx41gcQ,"We have been coming here for the past year and a half,  so I feel confident giving this establishment such a high review.  The food has consistently been delicious and never a complaint about service. Why not 5 stars? For me,  it's just that unless I eat food that is so mouth watering that I want to slap my mother,  I reserve 5 stars for a few establishments.  But don't be discouraged. If you want fresh, unpretentious home styled cooking with a great beer, this place is for you.  DON'T SKIP ON THE CHEESE CURDS!!",DBD3NB1ecSF5_OJNsXjK_w,1,1,4,Ged8vfdMWc4r0UeCjHy37g
5347042,2013-11-11,2,ozEDKl0tZw5ob1evx41gcQ,"As a fan of quality craft beer, I was excited to try Big Dog's. I'd had it bookmarked for months. Unfortunately, I came on the wrong day; they were out of the first FOUR beers I ordered -- the pale ale, Red Hydrant, Dirty Dog IPA, and 38 Special. Finally, I had the waitress tell me what she DID have, so she went off to the bar, and came back with a recommendation of a rye ale, which I ordered. It was probably the best fifth choice I've ever had. Apparently, Big Dog's had taken part in some sort of craft beer festival the day prior, and ran out of all of their beers there.

For food, I had the sliders, which were okay; nothing special about them, and no reason to order them again.

Our waitress (sorry, can't remember her name) seemed to want to do a good job, but also had a bit of a deer-in-the-headlights look about her. I envisioned that she had recently been in some sort of white-collar industry, and had not been waiting tables for very long.

I would probably give Big Dog's another try, but I'm not really in any hurry to do so.",_bzzwH3Mfh3UO3iTe08kLA,0,1,2,zIGw_0Uj5vcOFyaVWwzS_w
5349577,2016-07-03,0,ozEDKl0tZw5ob1evx41gcQ,"Stopped in for a beer and possible food. Nice atmosphere. Low lighting which I appreciate at times. Beer list is extensive and plenty of styles to choose from both house craft and guest brews. Ordered the Southwest Steak Salad, so good I didn't even need the dressing. Honestly the salad was more flavorful than the dressing itself. I'm excited to go back and check out the other food/drinks they have. Service was great, very attentive at the bar.",KUr6lXUmRC6jrQSPH9ei7g,1,0,4,JfIdz9UP8Wr8eWGKp1ACjQ
5374864,2012-10-28,1,ozEDKl0tZw5ob1evx41gcQ,"Great venue! This is the staple of Las Vegas beer. The best Midwest food in town....brats and cheese curds! Try the IPAs especially War Dog. The fests are very fun to go to; however, they get cramped in the later hours.",JFOJU09eb2MyaUxq1iz9yQ,1,2,5,qxjvJP3hXDjcsEGWm5gybg
5379414,2012-01-17,0,ozEDKl0tZw5ob1evx41gcQ,"Im a big micro-beer fan and was excited to try another Brewery while in Vegas. The beer was very average, and the service was also equally average.

Front of house had a major dive-bar feel to it and the brewery portion (separated by a glass window) appeared active but very cluttered and tight on space (despite the brew-side being in a large facility).

The place was very loud inside (there was a big game on, so rightfully so).

Only thing that really gave me pause was that the waitress had no idea what a ""flight"" was when taking our drink orders, kind of scared me for a minute seeing that this was a brewery. She was otherwise kind and helpful. I did have to chase her down to pay my bill though, but she seemed to be the only waitress",dKiAQv09HayY-9kIJUf8LQ,0,0,3,KuBL9uex3iZzxlkI96SuAg
5383622,2018-05-20,0,ozEDKl0tZw5ob1evx41gcQ,"Not a big fan of sports bars but Big Dogs is a must.
The food is delicious and everything I ordered came out exactly as I asked for it.
The service is amazing.  The wait staff is friendly and accommodating.
And most importantly, they take reservations.
Love this place!!!",XFYEYP0Cblw8a8P9gA3jMw,0,0,5,YCG_nqPAQEK_fRNhTfS1Fw
5392019,2015-02-18,0,ozEDKl0tZw5ob1evx41gcQ,My Mom and Dad from out of town wanted to try this place and I'm so glad we did!  The service was great and the food was amazing! Nothing fancy but definitely a good spot for a delicious lunch!,EVbdABFeRVdb8Ym7e3z3og,1,1,5,z_ToUuXDiP6eeH4uXoUX9g
5400798,2013-07-15,0,ozEDKl0tZw5ob1evx41gcQ,"Cheese curds are weak imitation of true fried goodness 
The burgers are okay, not good, not great, but meat between bread. 
The sweat potato fries are dry and not worth ordering
The ""unfiltered"" Hefewizen was as Coors lite at best
The service was good, but not good enough to excuse the food and extra average beer.",nZVcH1sdYPsCZOViaHN83Q,0,0,2,waPEOIjVQajuuSbzlo7JaQ
5416809,2014-06-16,0,ozEDKl0tZw5ob1evx41gcQ,"It seems there is a new menu, a new patio but the same great service. 

We hadn't been in for a while, we enjoyed the nacho's before but for two people, it's a big plate. They would allow half orders but no more, so if you are hungry or have a large group, the nacho's are a good app.

They also had in the past a bratwurst plate, thats been gone for sometime, but they also had a steak and sausage sandwich, but now it's chicken and sausage. 

They have added pizza's, not too bad, the flavor is good but the crust is not my favorite. 

Overall, good food, good beer and good service!",FIk4lQQu1eTe2EpzQ4xhBA,2,0,4,yYcAOPGuk3ALqtXtC82oiA
5427757,2010-01-09,0,ozEDKl0tZw5ob1evx41gcQ,"Burger was good, fries were cold. It took thirty minutes to get a glass of wine to the table and we waited 40 minutes to get our food.",-SkpnTUOqq1aacklgIZLXw,0,0,2,OqQi2crzkzOUeDz3sjcqKQ
5432531,2017-12-14,2,ozEDKl0tZw5ob1evx41gcQ,"This much oil in the basket only mean that the all you can eat is just a gimmick or the chef is lazzzy.  Just the 4 order refill and no cocktail sauce and the basket full of oil.....  
time to go I guess, before the chef give me a heart attack.",tCe79OyXbkQxnuRrNpZ4Kg,0,0,3,CsC7rR_2EtpAyExE-fAwxQ
5436059,2010-03-31,0,ozEDKl0tZw5ob1evx41gcQ,"I was a little disappointed with Big Dog. Had their beer sampler and they all seemed rather cautious to me, not bad, but nothing raised an eyebrow.",cipN_SNp6WzzGo7-cEUrIg,0,0,3,bkne0SExMRW8ODoE_dTWDA
5445132,2014-12-11,0,ozEDKl0tZw5ob1evx41gcQ,"I love the pizza here and I like the vibe for the most part. Normally when I come, I just go to the diner portion. 

Last time I was here about a week ago, we came to order some to go food, sat down and played some slots while we waited. I have to say, I'm not a fan of the women bartenders. If you aren't a regular the service isn't so great. You have to wait even when you've asked for something before a person they know by name. Big dogs on Torrey pines should have never been shut down! 

I will continue to go here for the pizza. Their fries suck, unless you get the garlic ones (which will have you smelling like funk for a week) also the chicken fingers were great.",PHW4Ixb3yO6dFECILUnZnQ,0,0,3,rcSzueiTpUVe-ZEpKMt4Kw
5461129,2018-05-14,0,ozEDKl0tZw5ob1evx41gcQ,"I took my wife and kids to this place for Mother's Day  and sat outside. The waiter with his man bun was apparently in charge of the area. We sat for 20 minutes and no nothing. The dude came out and asked other tables what they wanted and ignored us. I have been to this place 4 times and had to walk out. Well after the waiter saw we were sitting there and looked me in the eye,  no nothing. Took the family and left. I think this place is against people with American Flags on their sleeves.  Go somewhere else.",alhJ0sQ8_pslnKlyMHyKFg,0,0,1,R4rzCazpmmCEp3Nyg7cd4A
