,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5640125,2011-05-04,0,AoGCnRtwifZ2gTGHtg8KTw,"I was on vacation in Vegas and I have some friends that live in the area and were in the mood for sushi, so we found ourselves here on a saturday night. I loved the fact that they have an all you can eat option :) you don't find it too often here (chicago)  well at least I don't. The fish was sooooo fresh and tasty OMG!! I loved every bite I took. The problem is that maybe they bit off a lil more then they can chew here. They had 1 sushi chef and 1 waitress while the place was full. At our table alone we would order 4 or 5 plates at a time. We ran out of water without a refill for at least 30 mins. I'm thinking they need at LEAST 2 people doing each job on a busy night because that was some awful customer service going on, but I'm giving them 4 stars because the fish was on point.",9dKSjp8H27gbjnQrNnZ4Sg,0,0,4,KLQ_qYOWtT1d335y1hxi6w
5651026,2015-11-21,0,AoGCnRtwifZ2gTGHtg8KTw,"This is actually my second time eating here at this AYCE Sushi place, and I'm not going to lie... They have really improved! The first time I went was last year, & I was extremely disappointed. They didn't have dessert on their menu, they didn't do half rolls, and the fish wasn't fresh AT ALL. The old place would've been a -3 stars!

It's under new management now, so I decided to give this place another chance especially since lunch on Monday through Thursday is $14.99! Fish quality was definitely way better than the previous visit. I tried their garlic salmon & was blown away at how delicious it was! The fish melted in my mouth (which is a really good indicator for me). What I do have to complain about is how much rice there is on the nigiri. You don't need a shit load of rice on it, guys... So that was the only thing that caught me off guard.

The rolls are delicious! You MUST try Scallop Johansson Roll especially if you're a big fan of eel sauce, haha! The rice on the rolls were actually really sticky too. You want your rice to be sticky, but not toooooooo sticky - which were the case here. But other than that, it was definitely YUMMY compared to last time!

I'm definitely going to be coming back here often, especially since the AYCE is $14.99 on weekdays! :)",O8BcJ8S4JwHHZWnx3Asd1A,2,0,4,Of3BusU4BeycWKHN_bkkXg
5654877,2016-08-27,1,AoGCnRtwifZ2gTGHtg8KTw,"My wife and I have been here previously. The food was just ok then, no big deal. We returned last night due to a deal being run through FB. We decided to forgo the FB and just do deluxe AYCE. 

The food has greatly improved! The tuna carpaccio was one of the best orders of sashimi I've had. I was extremely impressed with the quality of the sushi. 

Now the bad part, even with the rolls being smaller than most sushi restaurants I've been to, it took forever to get our orders. We would get one roll served to us and have to wait 15-20 min for another roll. Our last order took 30 min for two rolls to be served! Unacceptable. One waitress and two chefs for a full house on a Friday night is horrible planning. 

We may try again because the food was so good, but if we received service like this again, we would definitely not come back. 

Right now, I can't recommend to anyone. There's too many four star sushi restaurants all over the valley to come here for a bad experience.",71aL3mJcLYG9rQFPA15WQA,6,1,2,I6q1ePow2a6SO1N--eMi5w
5659444,2013-09-02,1,AoGCnRtwifZ2gTGHtg8KTw,I cant believe the reviews Im reading here. We went here for the first time the other night and it was excellent. I work in the food service industry and can be picky at times but I have NOT a single complaint. My overall experience was 5 stars. The sushi was fresh and the rolls were EXCELLENT. I suggest anyone wanting to try this place to go. Not to mention $14.99 for lunch and $19.99 for dinner. WINNING all the way. Just go and see for yourself.,tQzt_txBsal8baoa6dqAPw,2,0,5,2HLpoUpJ7WkFm1L8xM_ptw
5678042,2016-09-30,1,AoGCnRtwifZ2gTGHtg8KTw,"I don't even know where to begin...first off there was no server so I sat  myself down, then I start ordering and the server kept telling me they where out of stuff, I try to order ikura which every sushi place has he asked me what it was ..they don't have it , natto  don't have it , octopus don't have it .... ok ... well I try to order sake never got it if I could I would give 0 stars , busy or not still took more than 25 minutes to get 1 roll  then I got half of the sushi that I ordered the food quality is ok nothing great , the server was busy, 19.99 for lunch is alot for  ayce I'm shocked that they are still open, it's not the workers fault but I blame the manager or lack of  / owner .",DN1OFOseL-c9GbMCWbB4Cg,0,0,1,ShwM7O9NBFqfBc1W-H01FA
5718875,2015-10-24,0,AoGCnRtwifZ2gTGHtg8KTw,"If I could give zero stars I would...I used to frequent this place often. Food and service used to be excellent..up until management changed. New management is terrible, service...terrible, food mediocre.  Not worth your time or money. I had an issue with my food. Placed an appetizer order...never came out, placed my meal order it was wrong. When. I asked for the issue to be fixed I was ignored. The waiter kept apologize and saying he way new....i don't give a flying fuck if your new get it together and give some good customer service. Smh never coming back here again.",G3L-DWwDiVUcXcKNo4LYNA,2,0,1,iPMWnDUvJCgyH5PR_xllFQ
5719785,2011-03-30,0,AoGCnRtwifZ2gTGHtg8KTw,"It's very obvious that the Tokyo Sushi House has turned their act around in the past six months or so; the older reviews do not do this place justice because IMO this place is off the chain.  From the outside, it's a very unsuspecting that some of the best rolls I've ever had in Las Vegas are only a door away.  Very inventive chef and the prices are perfect.  I've had sushi everywhere in town but this always the first sushi joint that comes to mind when I have the itch.  Service can be a bit spotty in the dining area so make sure you sit at the sushi bar - it's an idyllic experience.",3AcAM88ej7QxYB_lgJ8yXQ,1,0,4,lQ6jI6b7PYJ4K5yWPaNoVg
5732291,2014-12-20,0,AoGCnRtwifZ2gTGHtg8KTw,Awesome sushi and excellent customer service will definitely be back again!!!!  Very great price as well.,jemSMPLhVWn9y0-8esJGFg,0,1,5,f2EwPhVGt8rEHCxMUncghA
5738267,2014-04-06,0,AoGCnRtwifZ2gTGHtg8KTw,"My husband and I went for dinner and both got the ayce sushi. There were so many different choices of sushi, and a couple sides that weren't. My husband, who wasn't big on sushi before now actually likes it. The service was super friendly and the food was great. It was a good experience. We will definitely be back",Su_-6JZAE-JVBQuVAABiJw,0,0,5,tXa7IAubjKFTT15Ke2fh8Q
5760262,2016-08-05,0,AoGCnRtwifZ2gTGHtg8KTw,"We decided to try to try the special they were having. The $15 dollar AYCE but found out its ONLY limited to traditional rolls. So we decided to just go for the dinner instead. We didn't have a proper greeting, which is something you get to use when going to eat sushi. Setting was nicer than last time I've came here. Took awhile for our appetizers and nigiri to come out. Like 20 minutes. There was about 2 other groups with 2 people in it so I didn't expect it to take that long. More people came in and there was only 1 server. She was kinda slow and not so attentive. We finally got our seaweed salad and ate. We also ordered calamari tempura which took about 30 minutes, that was ridiculous, wouldn't call it calamari since there was barely a coat of tempura batter on it. came out all salty but the sauce helped us eat it. Then waited another 15 for only 1 roll. Still waiting on that nigiri we ordered. The rice was kinda dry and hard. Once we got the nigiri the rice was already falling apart. The fish was okay...for the price I expected better. In total we ordered 6 rolls and it took almost 1hr an 45 minutes. My boyfriend and I were getting irritated. We weren't the only table waiting for a while. And they were here before us. Not once did the waitress said sorry or anything. I know how hard it is but still. Food was alright. I could of gotten something better for the same price with better service else where. We weren't given a goodbye and come see us again. So I guess we're not coming back again.",5qQ_p-UbtsK9pCZe_khiag,0,0,1,JDwXqY0t72Coah7aj9wz6g
5774865,2016-02-17,1,AoGCnRtwifZ2gTGHtg8KTw,"LOVED this place

We enjoyed a valentines dinner with my three children and mother.. The staff was friendly, accurate and knowledgeable about their menu.

The food was better than expected and far better than our ""normal"" sushi spot.

Their music selection was unique and provided a inviting feel for hip-hop listeners!!",nVNG_EGrrES_KaZx3USxZg,1,1,5,aQuWvDpAVfVoefhWxeA4mg
5787517,2011-01-18,0,AoGCnRtwifZ2gTGHtg8KTw,"Decent sushi. I've been here twice; the first time the waitress was good. The second time, the waiter was slow, but nice. Took us a while to get his attention for simple things like water refills. The best thing about this place is the price; $14.99 for lunch AYCE, $19.99 for dinner. The menu is barely limited at all if you do AYCE - only one item isn't on either, and only 5 or 6 are only on dinner. Overall, not my best sushi experience.",ZAPXDJUy2qZiZc_at1jU7w,1,0,3,oT01Ukj31jHyHTAviHUU1A
5798902,2015-10-23,0,AoGCnRtwifZ2gTGHtg8KTw,"First time checking out this location. Small little restaurant, like a hole in the wall type of place. We were greeted upon entering. Very friendly waitress who  happened to be the only one attending everyone. Ordered our drinks and ordered off the AYCE menu. Their menu is very small compared to the other locations I've been too. I can honestly say it was a hit or miss with the sushi we ordered. Not to mention we had to wait for our orders constantly. Some of the rolls did not look appealing or they literally fell apart. Needless to say it didn't look fresh. Although they were very courteous, they weren't on top of customer service or attentiveness. I am willing to give this location a second try, possibly and hoping they can change my mind next time.",BM4DjBb7G9jOCGNcTXTTSQ,0,0,2,Hhy5xQo1hXt-hg-rdUtXYw
5804650,2015-11-24,0,AoGCnRtwifZ2gTGHtg8KTw,"I have been coming here fir years and i must say the new management is doing a fabulous job.  The sushi is fresh and the AYCE is well worth it.  

If you ask for Billy, he is fantastic.  Very nice young man and very attentive.  He is new to the area.  Make him welcome!  He will treat you right!",B47mOX-xFjrvPQGUxff3nQ,0,0,5,9XFH37OBli2H2sTLJ1lxPQ
5810365,2013-06-30,0,AoGCnRtwifZ2gTGHtg8KTw,"If you have  been to the Geisha Houses or the Todais of the world you could easily spend $50-$60 per person, this place is definitely my favorite so far. Prompt and courteous service, delicious food and the $15 all you can eat menu, the best!
Chef  ""Alex""(his american name lol) is a delight.  I absolutely recommend this place for your sushi cravings. We will definitely be back.",p1EMHxhf3xGSWeK_Hk831A,0,0,5,XUFWxFDo_Ni_i9O-XhwL3w
5814389,2016-06-23,1,AoGCnRtwifZ2gTGHtg8KTw,"This was the worst sushi experience I'd never had.
Only one server this lunch and I had the bad idea to go there with my all family...
It took 2 hours and we even don't eat what we was looking for.
Good deal for them, they suggest you a unlimited meal but they take so mint time to serve you each time that you surrender after 2 hours....
I will never go back!!!!",Klq75XUycV-M_ggyOSwiWA,2,0,1,NZXfsz7jDlw7QcdmfdbX-A
5820163,2012-10-26,0,AoGCnRtwifZ2gTGHtg8KTw,"We went to this place for the AYCE... I had a horrible experience. We were the only ones there for the first 30 mins and they weren't very attentive. It wasn't until they got another customer that they filled our drinks and they charged us for one of sushi rolls because we didn't like it. The waiter said that we left to much of the roll. Even though everything else we order was gone. The rolls were fresh, I would just say make sure you know what you want because they definitely don't care if you don't like the roll...


Honestly, the food was THE only thing that saved this review.",QGMW6BzOqJHimByBnm4fvQ,1,0,2,fZIgQEapCbMxDlN_0YpsbA
