,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5724530,2018-05-06,0,5JjGTaZkHbbjBrzBODcsAQ,"Wow this place is amazing. Went here on a whim after my husband found on yelp when we were on this side of town, and honestly way blew my mind.  Service was excellent. Sushi was fresh and there were tons of options.  None of our sushi was over-sauces which I think is common in this town.  They have an amazing happy hour menu that is very robust in offering from 3-6pm. They also have an all you can eat option - which we didn't try but the couple at the table next to us did and said they come regularly and love it.  Super kid friendly too.  Highly recommend.",EBKh1Kd6PEtJwV_mjZjjaA,0,0,5,RC5Sg8OJK38R7bgKe7fzNA
5724879,2013-12-23,0,5JjGTaZkHbbjBrzBODcsAQ,"I just tried Daisho today and I was impressed. My boyfriend and I had the AYCE dinner for 24.95 each. The quality of fish was pretty good. The owner actually was making our rolls because we sat at the bar and he is a sushi chef at his own restaurant. I thought that was pretty cool. The wildfire? Roll was fantastic along with the tempura snow crab. The friend  banana for dessert is so tasty! The menu was great. I felt like the nigiri menu had more items on it then most other sushi places. There were a couple of orders that we had to make multiple times before we actually got it. That is the only negative thing, but it can happen anywhere. I'll definitely be returning to Daisho.",CwYLTJU9eKbQOTlzYO9FdA,0,0,4,PLIGOay8MsBkq7aesDLfZw
5729595,2015-11-18,0,5JjGTaZkHbbjBrzBODcsAQ,This place is pretty bomb. Never been here before it's hard to find a good solid sushi spot with a awesome happy hour and the presentation of the food is really nice. Definitely will be back! The gyozas the yellowtail and the chicken yakisoba for the win!,axNosAdrgm5WP-HtdMTW_g,1,0,5,q6YyWFlKUzJ2oqjtV1honQ
5758920,2016-04-10,0,5JjGTaZkHbbjBrzBODcsAQ,"Yelpers take heed. Maybe this place was good at one point but there are better places for you to get your sushi on.

Getting our car serviced near by and yelped Daisho as the closest and highest reviews in the general area and took a shot. Went for the lunch $21.95 all you can eat and wow, talk about taking you for a ride. Guys I know it's all you can eat but really way too much rice to fill you up..the proportions are just greedy. Not only that but the fish wasn't fresh, especially the mackerel (which for those who eat it, it's naturally fishy already) was brown and old looking/tasting. If it's not fresh, why serve it. Sorry to go back to the rice, it also was undercooked, had some crunchy pieces that were dry. Hate that. 

Service was lackluster. They don't even say hello and goodbye when you leave as in traditional Japanese restaurants. It's funny my wife said even how they walked look like they were dragging their feet. 

We complained, paid $70 for two adults and a child, and left hungry because we didn't want to order just to order. 

It's sad because the place looks like it would be a good neighborhood sushi joint, but look elsewhere...NO DAISHO FOR ME.",-YLiMJ0xeWxqny9O9YKzoA,4,1,2,xIKBkE00xZgPXa3ryPr4IA
5772022,2017-09-20,0,5JjGTaZkHbbjBrzBODcsAQ,"MY LOCAL GO-TO sushi spot!!!! My roommates and I frequent this place. Sometimes for their mid afternoon/evening happy hour or late night happy hour and sometimes for their all-you-can-eat sushi. Small, casual, and intimate atmosphere. Food is delicious and service is quick and attentive. Really just can't go wrong here!",0Bj3qAsztu4lIjHe5UqbMw,0,0,5,waPKmBMXXwaJlMQm2QzMfw
5821894,2015-10-07,0,5JjGTaZkHbbjBrzBODcsAQ,"As a family we usually go for sushi night at least ones a month. Tonight we figured we would try something new & we came here. We were seated & all was good until our waitress came. She was very rude about explaining how their 50% off on special rolls. My daughter only wanted an order of California Roll & she insisted we get two roll since it was 50% off but we told her no, she only wants 1 order of it but she still continued to say ""you should order two and just take it home is she doesn't finish"" and again we said ""no"". We go on with our order and she brings back a teriyaki crab roll & California roll. I told her we didn't order the teriyaki & she took it back with an attitude. They didn't much of a good option for dessert either. Restroom door was very hard to open especially for a child. We definitely will not be going back.",_0izNX-flPVUCwLJWBndRA,1,1,2,giKnxvieS58jmIj5NkU7kw
5844982,2017-02-19,0,5JjGTaZkHbbjBrzBODcsAQ,Excellent sushi and sides. Ordered age tofu(great sauce) paradise roll (cream cheese salmon coconut flakes yummy sauce) edamame (garlic sauce) and salad with ginger dressing.,LytMkal7jPHkYvWgZn1xcQ,0,0,4,VdPttxApwr4YgX6mMXpRuA
5855061,2017-12-09,0,5JjGTaZkHbbjBrzBODcsAQ,The sushi is so fresh here we like the dragon roll and the Phillycrunch have not tried everything on the menu yet but what we have  we like so far parking is very easy at this place and the atmosphere is really good,KexG24QZ8iZXagCp83-j8g,0,0,5,ocZbAzHqknXDwibxImCcFg
5874492,2014-01-14,0,5JjGTaZkHbbjBrzBODcsAQ,"Great sushi rolls, soup, salad, and experience. A solid sushi option for those Vegas vacationers!",hAsWgVMp1uVCuo87rvCR2A,0,0,4,Emy_8-fhFBZ74_a4qBArPg
5918672,2013-09-12,11,5JjGTaZkHbbjBrzBODcsAQ,"Daisho Sushi is a moderate drive away from me (located in a large strip mall on the corner of S. Eastern and E. Warm Springs), but after making my way across town to try out their Dinner AYCE sushi, I am definitely a fan and considered the drive here well worth the effort for good food.

As the restaurant is still relatively new, they were not all that busy tonight (plus it was raining, and you know who people here shy away from driving under such precipitous conditions). So after being seated at the sushi bar, it was pretty much just me and Michael K here at the ~70 seats capacity sushi restaurant giving their menu a taste drive.

We started off with the usual limited to one per person orders: 
Uni, Sweet Shrimp and Blue Crab nigiri, they were good.  

We also gravitated towards their APPITIZERS section, and had ordered:
* Salmon Collar (the salmon was so tasty and naturally fatty, it was amazing, like having ""Kobe"" salmon) and Yellowtail Collar (cooked just right and I really enjoyed it with and without the accompanied ponzu dipping sauce)

* Yaki-tori (skewers): Bacon wrapped Enoki Mushroom, Bacon wrapped Quail eggs, Bacon wrapped Asparagus.  At other restaurants you can order just skewers, paired with responsible consumption of beer and sake and call a great night out.  I really enjoyed these.

* Shrimp Bomb (it is like the Jalapeno popper with shrimp and crab, but without the jalapeno).

* Miso Black Cod - tasty!  Insane in the membrane that this is in the AYCE line up!!!

* Tuna Poki - the poki are prepared to order, not something that was made hours ago and left marinating in the cooler.

* Yellowtail Poki

SPECIAL ROLLS:
* Star Fish (No Rice) made with Yellowtail Tempura, Daikon and wrapped in Tuna, finished with Wasabi Oil, Ponzu and Scallion.  (Recommended)

* Johny Roll (No Rice) made with Crab Meat, Shrimp Tempura wrapped in thin strip of cucumber and finished with Spicy Yum Sauce.

* Wild Fire Roll (No Rice) consist of Tuna, Spicy Tuna wrapped in Soy Paper, topped with Albacore and finished with Garlic Sauce.

* What's Wrong Roll (recommended by Chef Michael) made with Shrimp Tempura, Soft Shell Crab, Green Onions, Masago, Spicy Yum Sauce, topped with assorted fish and finished with Screaming Orgasm Sauce.

I could totally put away more food, but I have an appearance to make at Bacchanal the next day and thought I take it easy and just finished the meal with some Fried Banana with Ice Cream (it was a nice finish to the meal, but nothing that blows me away).

Totally satisfied and very impressed with the food we were served tonight.  There seems to be a handful of new sushi restaurants opening in Las Vegas recently, and most have had positive reviews thus far. So if the other freshmen sushi restaurants are as good as Daisho Sushi (which I now easily considered in my top 3 Las Vegas AYCE sushi restaurant list), the rest of the old guards will have good competition to keep everyone on their toes.  That is good news for all the diners out there.

Note:  Aside from AYCE sushi, Daisho also offers a la carte items for lunch and dinner in addition to their lunch and dinner specials.  And dinner starts from 4pm until closing.  Pricing are very competitive for AYCE (especially lunch, which does not seem to have a reduction in the selections available).

About the Chef: (kernels of knowledge gleamed from small talk during our meal)
Chef Michael is from New York. His parents own a Japanese Ramen, Yaki-tori (Japanese skewers) and Sushi restaurant there.  So even before moving out to Las Vegas and working as one of the sushi chefs at Blue Ribbon Sushi (inside The Cosmopolitan), he was already familiar with the competitive restaurant business. So finally opening Daisho Sushi here in Las Vegas, just seems like the natural path of progression for this passionate young chef in a new city he now calls home.  (Haha, I sound like his autobiographer).


5 stars!  But as words spread and more and more people learn about Daisho Sushi, and the restaurant undoubtedly gets busier, I hope they can keep up with the projected increased interest in their restaurant and the food they serve.  Good luck Daisho Sushi!!!  And I will definitely be back and bringing friends to tryout the amazing food I had earlier tonight.",RQlnSCjuqMnhR3Qk6j4KoA,25,16,5,ozZdAxggOPEb3JHMp8HXsg
5934751,2015-12-17,0,5JjGTaZkHbbjBrzBODcsAQ,Worst customer service ever! Staff was rude and non welcoming! Sushi is okay they just need nicer people working there!,EC7cAP8DDQuNNHAw_uR7IA,1,0,1,mSlM0Nsmw4ZKYsT-DcqcUQ
5940974,2018-06-24,0,5JjGTaZkHbbjBrzBODcsAQ,"I tried once again to place an order with Daisho. I ordered a lunch special from their menu online for $8.95 but they tell me my total is $12.95!! I told her that their menu says $8.95 so $4.00 in tax makes no sense. She says ""oh, those prices changed a long time ago"". So they don't care that their menus are nearly a year outdated and their prices increased by 50%! With business sense like this, it is only a matter of time before their business is shut down!",WcmMeT_3fnjJniILAg7jHA,0,0,1,C61Xzu0-PaEqKMwlBs9Tvw
5955414,2015-02-15,0,5JjGTaZkHbbjBrzBODcsAQ,"I have eaten at Daisho a few times for it's happy hour. It's average at best, but during happy hour the rolls are extremely cheap! My apartment complex is right next door and that's the other reason my girlfriend and I eat here.

For AYCE you can find better. Take advantage of the happy hour if anything",udDk0WyB7z4RqnJdo-dUAg,0,0,3,bsiLbLB2-S2zED0QbUreuw
5959750,2013-12-24,3,5JjGTaZkHbbjBrzBODcsAQ,"I have to admit, I wasn't particularly adventurous with my ordering when I ate here last week. We arrived around 12:30 and the place was pretty busy. They are still offering their regular rolls for 50% off so I got a few off the menu to try. My dining companion ordered the lunch special, which was also a pretty good deal. 

The fish was all pretty fresh and the rolls were made well. I would have given them 4 stars if service was a bit better. I know they were a little busy, but drinks went unfilled and our food came out slow. Their AYCE prices were reasonable and I have a Groupon burning a hole in my pocket, so I will be back. Looking forward to trying more items off the menu. Both the sushi and cooked items look enticing.",UYcmGbelzRa0Q6JqzLoguw,3,4,3,9Yy2Wk6hgpKvV3cXYuKt1A
5963125,2017-03-13,0,5JjGTaZkHbbjBrzBODcsAQ,Love daisho. This is our go to sushi place. Cheapest sushi I know of in town with their regular rolls always half off if you buy two rolls and good quality sushi as well! Staff is very friendly too.,m6QJ-UdciTE6QO-_3dDsmw,0,0,5,viMURD7uRgn_i2Njay6GWw
5970719,2016-05-15,0,5JjGTaZkHbbjBrzBODcsAQ,"I have been to this restaurant a few times. I love the quality of the sushi, but the employees suck. I only gave this review four stars because of how good the food is. The workers aren't rude, they just don't provide great customer service.",gqGOX4ypeYfExAoB_q4TjQ,0,0,4,hCNsvtwbxSY5jFoC7Q0FWw
5993760,2016-04-01,1,5JjGTaZkHbbjBrzBODcsAQ,"Dropped in last minute to join some friends and decided on the AYCE because we wanted to ""share"" what we were individually ordering. Nothing was really spectacular, aside from the baked mussels & the salmon skin hand roll. Service was good, and quick. However, my friend ordered fried bananas at last call only to find out ten minutes later the oil had been turned off and they weren't able to fry it. The manager was nice enough to come over and aplogize about it, which we appreciated. All in all a pleasant experience, but not enough to win over my go to spots.",CQm1OAqGQJvtE-B4jQRz0Q,3,1,3,FjMPfD9dLXv52Ntq9Owxyw
