,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4752953,2011-07-25,0,U-zsJM-VN89i3PbaIbKmJw,"located in monte carlo we decided to check out our hotels pub ...we sat at the bar cuz we're told u have to order drinks there (apparently we kan't do it at our table) takes awhile to get the bartenders attention but once u do they are super nice ...lots of beer to choose from and when u walk in u'll see a display of them deemed ""beer locker"" along with 2 piano players playing classics this place is a good place to juss chill",7UYkPrdGE2w2GCTaCZF95Q,0,1,3,HzNk6E1Pv2_4X19tLW9LBw
4753962,2015-04-09,0,U-zsJM-VN89i3PbaIbKmJw,"A great stop for beer connoisseurs! There are multiple beer choices on tap. They do have a nice happy hour with six dollar appetizers at the bar. I recommend the sliders for happy hour. I also really like their Mojito's, They use fresh fruit for the berry mojito. Also, they aren't skimpy with the alcohol in their drinks.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,YrQCN8VZ5WgAMA8E_jBiAw
4755475,2015-08-08,0,U-zsJM-VN89i3PbaIbKmJw,"The s'mores and brioche were outstanding.   Chicken and waffles divine.   The eggs were pretty bland.   A bit of flavor and this could be 5 stars easily.   A bit of a wait (45 min) for service,  but otherwise really good.",M8H8sStOB0dgf1QYotpV7g,0,0,4,mrvEOovTu-1IbflH1aPk6A
4773505,2012-08-13,0,U-zsJM-VN89i3PbaIbKmJw,"$1 sliders, $1 wings great place for happy hour. Between 3pm-6pm Mon-Friday they have great happy hour on food. Friday and Sauturday nights they have dueling pianos. It was very convenient since I was staying at Monte Carlo.

Will come again.",ztXr-ak_CtoWz4WCAAcfWw,0,0,5,Ikm9MDiOVYjhbcsuvMmtIw
4781488,2011-07-10,0,U-zsJM-VN89i3PbaIbKmJw,"I have been to the Pub a number of times.  Came most recently during a training conference with two other guys.  Each of us had an entree and a beer.  Meatball sliders and pulled pork sliders were great, but the French dip sandwich was just ok and way over priced ($21).  Beer selection was good, but a lot of the tap selection was dominated by Bud/Miller/Coors.  the beer list had a whole lot of other beers, but when
I ordered the Rogue Shakespeare Stout, turns out they didn't really have it.  Beers are a bit pricey...$7 for a Bud Light, $8 for a Guinness and $9 for a Rogue Dead Guy.",C9vRgc6ffmYmlwBXtgFphQ,0,0,3,msCSjbtiISq0xoQ5TAU1KA
4825127,2015-08-09,0,U-zsJM-VN89i3PbaIbKmJw,"I'm a craft beer junkie so I've been here the last few times I've come to Vegas. This time was TERRIBLE. I literally asked for 5 beers before I got the 6th. They didn't have ANY. Then I ordered 2 more they didn't have before getting my 2nd. It took 9 orders to get two beers. If you want to attract the craft beer crowd and keep an out of date list, you're doing it wrong. Print a daily list with the date showing what's available. 

Ordered the JD bbq chicken. Meat, potatoes, asparagus all good.  Presentation was garbage. All lumped together on half the plate. When this place first opened it was much better. Unless they do a daily beer list, this MLife Platinum will never return.",56R2wE9mboArx090ivQPsw,2,0,3,A-1eVXzN3c9i4V0QnUKkXA
4856694,2012-09-19,3,U-zsJM-VN89i3PbaIbKmJw,"I have a love-hate relationship with The Pub at the Monte Carlo. Its extraordinary beer menu fills me with awe, and discovering a new beer often leaves me in a wonderful state of gratified bliss. But the service here leaves a lot to be desired.

I've never visited The Pub for its food. It's their beer menu that pulls me in time and again.

The beer menu is several pages long and offers you a choice of about 200 different beers. The selection is categorized by type, so you can quickly find an amber ale, some barleywine, a Belgian abbey-style ale, a Hefeweizen, an IPA or a lager. It always takes me a good 15 minutes to scan through its many offerings and decide what I want to drink, as their selection includes beers I have never seen anywhere else, or have only been fortunate enough to drink while traveling in Europe.

Some of the more interesting selections (for me) are from the menu's Witbier section, which are typically harder to find.

Witbier is Belgium's answer to a wheat beer. They are often pale and cloudy, and traditionally flavored with a concoction of herbs and spices, but its flavor profile generally incorporates coriander and orange into the mix. If you've ever had a Shock Top Belgium White, you might be familiar with these flavors, but here you can also find Joseph Spelt Ale from Belgium, a Gayant Amadeus Beer from France, and a Hitachino Nest White Ale from Japan that is oddly considered to be one of the better beers of this type.

I am also drawn to the dozen fruit beers they have on the menu, including the unique Morimoto Soba Ale from Rogue Ales in Oregon that has a honey-like graham cracker taste, Samuel Adams Cherry Wheat, and Wells Banana Bread from England that tastes like the delectable cake its named after.

While the beer menu can be intimidating, it is very well organized and it's relatively easy to find something you might like. Just look for a favorite and choose from the beers around it. If you're a fan of Chimay, which appears in the Trappist ales section of the menu, you will find at least nine other authentic Trappist brews ranging from $15 to $95 for a 12-ounce bottle.

Unfortunately, relying on the menu as your guide is the only viable way of discovering a new beer at The Pub.

On the three occasions I've visited The Pub in the past year, the waitstaff and a couple of bartenders I dealt with seemed relatively clueless and detached about the beers available. They were also very timid when asked for a recommendation.

One time, I inquired as to what the Hitachino Nest Commemorative Ale in the herbed and spiced beer section was flavored with or what I might expect, and was told a ""mix of spices"". Another time, I asked how the Yabun Kitsune rice beer differed from other Pilsners, and if it tended to be more floral or more bitter, and received nothing more than a shrug and a ""dunno"" in return.

Fine. I appreciate that the menu is vast, and I don't expect everyone that works there to know everything about each and every beer on the menu, but would it hurt to take a minute and ask someone who might know and be a little less dismissive? If a diner has a question about the way a restaurant dish is prepared, most waiters will pop into the kitchen and ask the chef if they don't know the answer.

On another occasion, I pointed to the seasonal beers section on the menu and asked the bartender serving me which beers were currently available. He replied that he was kind of busy and did not have time to go check what was seasonal. ""Chances are there aren't any available, anyway,"" he added. Really? The seasonal beers were out of season and you you're too busy to respond to a customer's request?

When I first heard about The Pub, I was hoping for an experience of sorts. A place where a knowledgeable bartender would be able to tell you something about the beers that were available, introduce you to something unique, or make a confident recommendation based on your likes and dislikes. I did not expect them to have a cicerone (a beer sommelier) on duty, but I did hope to see staffers who were proud to be working there and who might take an interest in their grandiose selection of beer.

So while I have enjoyed most of the beers I have had here -- and there have been many -- the service at The Pub has had an impact on my initial impressions.

Maybe this isn't the right place for a self-proclaimed beer geek -- I certainly don't want to feel embarrassed asking questions that might come across as haughty or pretentious, but one would hope that with so many different beers available, someone working there would be equally geeky, or would want to share their contagious excitement about them. Instead, the staff I've dealt with has always seemed disinterested and maybe a bit overwhelmed, and might be more comfortable dropping a bucket of Bud Light Limes on your table.",DB8eZawJlQxbWc2I7aJ_vQ,5,4,3,ZHXdanC4BhLB2b_h8MP2hQ
4862498,2010-03-18,1,U-zsJM-VN89i3PbaIbKmJw,"If you don't want to wait in lines, deal with d-bags or hos and just listen to music have a good time, eat and have some freakin happy hour specials in Vegas - this is the place to be! I loved it here! 

We had the best time just hanging out like it was a local pub. Loved it - and the people there were actually cool - go figure! Don't order the Jager bombs though, those are pricey up the yin yang.",2-aqblo3d6iBBKgrbqdC0A,3,2,5,vlQ-qQbBhMhpyo343JWgaQ
4868307,2011-02-15,0,U-zsJM-VN89i3PbaIbKmJw,"What the hell....  Monte Carlo has an opportunity to create a great place.  Instead they have a place that is primarily empty, is too expensive and has lousy food.  

I ordered the fish and chips, the breading was absolutely dripping in oil, enough to sog out the fries underneith.  I pulled all the breading off and the fish just plain didn't smell right.  The fries under the fish were soggy and laying in a pool of fishy oil.  My wife ordered the portabello burger which was mediocre at best, no marinade, just a plain mushroom on a bun with fixings.  One positive, I wasn't hungry when I left, I lost my appetite.

Now for the beer... Half of what they had to offer was crossed off the list.  What they don't tell you when you order a glass is that they are charging you $12 for a 20oz glass.  that's right $12....  I have never paid so much.
 
The place was basically empty during a weeknight dinner service.  No one goes there, there is no reason to.  Ellis Island and the triple 7 downtown run circles around this place in every way.  If you are desparate for decent food, head over to Excaliber for a Baja Fresh burrito, 10 minutes away, cheap, filling and reliable.  If you are after a microbrew, hop on the Deuce and get a great beer at the triple 7 for $1.50.  The food there is much better too.

We won't be back.  This place is a dive in every way.. and a rip off.  You would think that MGM would want people to have a better experience.  I don't understand how this place will survive.  It's shameful.",9hZ9-8iThS_fXNrYO8PHkA,2,0,1,S0Xw36VOOJwJ0y2rdwxm0A
4884046,2014-11-05,0,U-zsJM-VN89i3PbaIbKmJw,Horrible food. Great environment. I had the worst Asian chicken salad of my life at the pub. The lettuce was wilted.  There was to much dressing and the dressing was not good. There were only three slices of orange. The burgers were ok.,NGg6oKzb0OwzyfeY3Y_9Jg,0,0,2,_veFJvcXsGjg0nz2mz73Nw
4887229,2010-11-18,0,U-zsJM-VN89i3PbaIbKmJw,"The food was decent - get the mesquite fries - the sweet potato ones are covered in sugar (not quite my idea of good sweet potato fries). the burger was alright. server wasn't too amazing (and it wasn't that busy when I was there, so they really had no excuse for bad service. prices were decent for Vegas. 

probably won't go back unless i have to.",Vgh-CjwAl4tFleP39OdzaA,2,0,2,-ANPt1Y9hVmFYweky7NvJQ
4887419,2015-11-17,0,U-zsJM-VN89i3PbaIbKmJw,"We came in for brunch and football and had the Sunday buffet.  I have to say it was pretty bad.  The eggs were terrible, there was no toast, and the lunch food was also lackluster.  The mac and cheese was gloopy, and the pizza tasted like it came from a box.  Can't say I would recommend it.  You won't get food poisoning, but there are probably better options.",ETEUT9oA5OaKc_VibOaovQ,0,0,2,y0zc7MRRcCWOBI6Idlxp9g
4889219,2015-05-13,0,U-zsJM-VN89i3PbaIbKmJw,"I've been here a handful of times for a special (private) event. So forgive me if my review is a little biased, but I'll do my best to gauge my experiences here as fairly as possible.

First and foremost, it needs to be noticed that The Pub has a very impressive list of tap and bottled beers. Trust me when I say that there is something on their vast menu for everyone, even for those who aren't much of a beer snob (like myself). What helps is that the wait and bar staff are pretty knowledgeable about the beer menu, so don't be afraid to ask questions.

The food at The Pub is good, a bit above average, but not incredible. Think of it as nice, upscale bar food (finger foods, burgers, etc.). Don't get me wrong, all of the offerings that I've had here over the years has been delightful, but nothing that's going to make me say ""We need to go to the pub and have [insert amazing food item here]!""

A nice little bonus during the warm months is that The Pub is directly next to the pool via the outdoor patio. So being able to people watch while having some lunch and a nice cold beverage is fun (that's not creepy or anything... right?).",QNb1ffvoWAJIdF0hF5B5DA,1,1,4,w9Y41qH28V44ro7csCHCug
