,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5575083,2017-03-30,0,V-0qRzBHKixmQgon_fW_AA,"This place has some of the best teriyaki AND chicken katsu! I came here after a long active day at Glow Zone, so I was ready to grub on some good food. Makai definitely hit the spot. I ordered the Medium bowl with teriyaki chicken, chicken katsu, brown rice, kimchee slaw (10/10 for kimchee lovers), and the garlic edamame.  

The teriyaki chicken was cooked to perfection, it was still moist and not covered in an unnecessary amount of teriyaki sauce. The chicken katsu was perfectly crispy and the inside was soft and juicy! The kimchee slaw was delicious on so many levels. I'll probably end up getting double kimchi slaw the next time! They do have furikake so make sure you ask for it and put it on your rice for some extra flavor! 

Now the only reason I gave this place 4 stars is because of their poke. I had a couple of bites of my gf's poke, and it was a little too salty. I checked with her and my other friend to make sure it wasn't just me, and they agreed. I'm sure it was probably just this batch of poke, so I'll make sure to come back and try it again because this place is still bomb!",tbUgfUxthT88v6XoIOAp7g,1,2,4,oWnJqXoytlPnBMJ5eJ5JDw
5576836,2016-12-22,0,V-0qRzBHKixmQgon_fW_AA,First time here and the food is amazing for a great price !! Highly recommend the poke and teriyaki chicken to every one.,CfTvKyTZB0S9J-4ttyx6_w,0,0,5,qTBRjoNDDn-30xlUXpFYKw
5581027,2016-04-15,0,V-0qRzBHKixmQgon_fW_AA,"Was very happy with the food! I had three sides: mochiko chicken wings, teriyaki chicken, and chicken katsu. All of the meats weren't dry and they were full of flavor. It was my first time here, they were very friendly and let us sample the poke. I liked the regular tuna over the spicy but they were both yummy. You get a lot of food in all portions. The restaurant was clean. The staff was very friendly. I would definitely recommend this place to my friends.",K1BalK5NZPajVztWczBenA,1,1,5,1igvcl8uq_YZ1wTyLQeV4A
5590509,2017-03-10,0,V-0qRzBHKixmQgon_fW_AA,The food is pretty good for chipotle style food service. The chicken Katsu is a lot bigger than traditional style but yet still retains its juiciness. Kalua pig and mac salad is standard with good flavor. Kalua pig doesn't have cabbage though. Kimchi slaw is sweet and tart !,dA3B5NAawVkN-jZVOJtIuA,1,0,4,GQh-d5f4gCMi6L1CBn7RvQ
5602775,2017-01-12,0,V-0qRzBHKixmQgon_fW_AA,"Prices went up a little bit, but the food is always great. Wish they had a location in Henderson, but it's worth taking the trip to get good island style food. Staff is ok, it can be packed at times, and they run out of poke from time to time.",A0Sy2srGc-AhXEuFoErDkw,0,0,5,mIlmuMK94IRM5szO74VLeg
5620367,2017-01-19,6,V-0qRzBHKixmQgon_fW_AA,"Chiming in on the love for Makai, it's definitely fantastic and fast.  I am a fan of the Teriyaki Chicken and Mochiko Wings for the tasty protein.  Add some brown rice and mac salad and/or corn and, voilà, a fabulous meal with all the ono food groups that Makai is great at providing.
The staff shares the aloha spirit with you the whole time and the price is right for what you get.  I don't think I've ever ordered anything larger than the medium (Ono'er) which gives you two choices of protein and two sides, but that's enough for me and it's only $7.59 (there's an upcharge if you get Premium Meats like steak and poke, which I haven't).
The only down side for us is that it's so far away from our house.  If you're in the area, stop by and try Makai!",7Oe6ikklTjVBbEFw9emLcA,7,8,5,RTHCeCCmU_DtHO1CrXcLcw
5621390,2017-02-08,0,V-0qRzBHKixmQgon_fW_AA,"My family an I love it here. We are always here!

Always clean, always great customer service, and always great food. The price for the amount of food is the best part. Many choices. I will continue coming here every week. 

Their creamy sesame dressing is amazing. Great poke and kalua pig. *please serve poi one day*",x7XxZlwwicP-3eNPVgiTaQ,0,0,5,A-BY6Yg9LJiA1Bs1ipUvZA
5634466,2016-07-22,0,V-0qRzBHKixmQgon_fW_AA,"This place is clean and friendly. The food is good. Prices are reasonabl. The only issue with this place is that they always seem to be out of poke when I go, and at times, they burn the meat. In the last two months, they haven't had poke. I don't understand why they don't make more poke in the mornings for the high demand of poke. I noticed there are a couple new poke places opening up, hopefully they can stock up their poke. I want poke!!!",1NbFusAiFMOLT1vOUyVr8Q,0,0,3,Omy9giHdCRU47CGtNBARKQ
5657183,2016-12-11,0,V-0qRzBHKixmQgon_fW_AA,"Not bad. I like the meats etc. Except the poke seems bland needs more flavor and does seem fresh. The kimchi slaw Im not too crazy about neither. Just my honest opinion , but I'll still go there and skip the poke and kimchi slaw.",0GPCNEPkQJ0XaMTIeInmLQ,0,0,3,QrVr_BT3HapLkqwb-xV-LA
5662526,2016-06-23,0,V-0qRzBHKixmQgon_fW_AA,Food is delicious & the customer service is great. It's definitely like Chipotle the way you order your food. The kimchi slaw is one of my favorite side dishes! It is so delicious!,3uRHeHgeqlyXKj1NkDtMjA,0,0,5,VDjBHxAfEOYS4R60vCe1fQ
5673252,2016-04-17,0,V-0qRzBHKixmQgon_fW_AA,"Great food and friendly staff. They let me sample the meats and choose my favorites. The medium size is enough for me and my daughter to share, all for $7, or about $9 if we get poke. So worth it! The poke melts in your mouth. I hope they stick around. We will be regulars!",R1R33699GRsW3cz_2YIaJA,0,1,5,pVterp-z3hCDWRFhtOT9dQ
5688174,2018-05-14,0,V-0qRzBHKixmQgon_fW_AA,"Today we ate lunch here for the first time.  And it will not be the last time!  Fabulous!  Food is delicious.  Good size portions.  And the flavors are awesome.  Took a picture of my ono (small) but forgot to take hubby's ono'er (medium)...  We chose teriyaki chicken, chicken katsu, wings, kimchee slaw, macaroni salad and rice.  We basically ended up sharing the meal because we wanted to try all of it!  Mark came over while we were finishing up and told us about the rewards program, so I downloaded the app right there and he made sure we got credit for what we had just purchased.  DEFINITELY putting this on the weekly rotation for lunch.  So happy we found it!",PdKwaZczlFHOL267EZff9g,1,0,5,GKerRODs3uqDIgDQ4bhhwA
5690432,2017-07-27,0,V-0qRzBHKixmQgon_fW_AA,Second time coming here the spicy poke was good as usual but the teriyaki chicken not so great will come here again and hopefully the teriyaki chicken will be better.,2-01LlVLrCujcL1kT2Xchw,0,0,3,QqBJ7iLq6XYtDIYkiQa3jA
5704025,2017-11-14,0,V-0qRzBHKixmQgon_fW_AA,Very pleased with everything I've tried at this place! The poke is awesome! Tastes like real Hawaiian poke...both the Hawaiian style and the spicy are great. Kalua pork is delicious. Katsu chicken is crunchy and juicy. I love that this is like mixed plate style that you get in Hawaii but you can make your base salad if you don't want  to do rice. Lots of ways to vary your plate. Everyone can get something to please them.,tOZSL8plD7JGsa_A-ZKiNg,0,0,5,UA4QjFQ2ZbxhCi5ePZlfyw
5704696,2018-04-03,0,V-0qRzBHKixmQgon_fW_AA,"Used Makai to cater a party at our home for about 40 people.  We did Chicken Teriyaki, Katsu Chicken, Kalua Pork, Mac Salad, Kimchee spicy slaw, and tossed salad with sweet sesame dressing.  We also had both white and brown rice.  The overall tab was very reasonable at about $300.  Our guests raved about the food, and kept asking the address so they could go on their own!

Mahalo!   You made our party a big success!!",OPpvIa0Up-LM9um8q1K-1g,0,0,5,ee7t7dwK2YsmlWi0M8tQMA
5722660,2017-02-17,2,V-0qRzBHKixmQgon_fW_AA,"Ok.. I'm one tough cookie to impress when it comes to local food... and this place has left me so full because I couldn't stop eating it!!! CLOSEST TO RAINBOW DRIVE INN IVE FOUND! it's clean, good island music, food is hot, not over salted like most Hawaiian places in town, and is damn good! Wow! Had the Teri chicken, beef, mochico chicken wings, and kalua pig with rice and mac salad ! ALL SO GOOD! And the Hawaiian poke was then best I've had in town! We got a pound of it to go because we had to have more for home lol! WE WILL BE BACK!",No5P-cOQQEf0Atgc9Vi84g,3,2,5,P2KUKspwTxQDjgFNGPPk7g
5732731,2016-07-08,0,V-0qRzBHKixmQgon_fW_AA,First  time here. Heard it was good and they were right. I had the Salad with 2 meats (steak & wings) and creamy sesame.  Very tasty.  I liked the Hawaiian music too!,nxjsL1Ytfbmu2g2IU-qg7g,0,0,5,DfaOQYp_FMEaB65Z-ShrTQ
5740206,2017-04-07,0,V-0qRzBHKixmQgon_fW_AA,"Pretty simple menu; I got the bowl with poke (one each of the two varieties, the one without the heavier sauce was my favorite of the two). It's pretty basic but also tasty and reasonably priced. The staff was friendly.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,93_ERr27GGu6noRcE7uI0A
5763495,2017-08-25,6,V-0qRzBHKixmQgon_fW_AA,"A Hawaiian girl on the 9th island... will search for Hawaiian style food options.

My mom and I come here all the time. I probably came here for lunch for 7 times. Both dine in and to go.

It's in our neighborhood and satisfying ""fast food"", just walk in, pick your choices in a matter of a minute and eat in or take it to go. 

I always order the mochiko chicken, corn, garlic edamame, and brown rice. I have tried their poke but I think I rather just stick to their mochiko chicken. My mom usually orders chicken katsu, kalua pig, mac salad, corn and brown rice. 

Indoor and outdoor seating. Parking lot outside.
A punch card would be cool. Good Hawaiian plate lunch style spot in the SW area.",0nOIH8qIMnmZdLCTemnRsw,9,7,5,y37BJkPhIzpNjVOyQF-flw
5778516,2016-07-03,3,V-0qRzBHKixmQgon_fW_AA,"Las Vegas is seriously on the come up with island food. They don't refer to us as the 9th island for nothing.

Makai is located on Fort Apache, right across from Walmart and in the same plaza as Sweet Addiction.

It kind of reminds me of Chipotle in the sense where you get to choose what you want in your order. They have an assortment of sizes to select from that all vary in the base (white or brown rice), meat (chicken, steak, ahi poke, etc.) and a side if available. You can also choose to add on a side if you'd like. The ordering is pretty straight forward, so just go for what you'd like. If you decide on the poke, there's a regular one and a spicy. I opted for the spicy and it was delicious!

The restaurant itself actual resembles Chipotle too. It seriously is, just the Hawaiian version of it. The food is amazing and the staff was nice. There's a lot of seating inside, but if the weather permits.... Definitely choose to sit outside as there are seatings on the side.

Our first visit will definitely not be our last! This place had my boyfriend claiming it to be his favorite and I expect us to be visiting again shortly.",VhkjxxBz-A4M-mMncpn1ZA,1,2,5,RIaWApO41ayUAtRdrhkyZQ
5803256,2016-02-25,0,V-0qRzBHKixmQgon_fW_AA,My new favorite local food place. If you haven't tried it you don't know what your missing.,N49N0zquM_hyberq9Ury1w,0,1,5,5Q4wBuCsgtY4p1nPTXw3ZA
5807625,2016-11-22,1,V-0qRzBHKixmQgon_fW_AA,"Fed 2 with drinks for under $20 so pretty good value. 
Tried the pulehu steak, mochiko wings, kalua pig, garlic edamame, sweet corn, and kimchi slaw (we shared a small size and a medium).
Food was good for the price. Best items were the steak (a bit tough though well seasoned), kalua pig, kimchi slaw, and garlic edamame (tasty but served cold which I'm not a fan of).
Service was adequate but not too friendly or helpful.
Bring a jacket, the place runs cold.

One star knocked off due to food/service/ambiance all not quite 5 star worthy but acceptable for value.",OHYr8WLlNgyz3zIyzrY_QQ,1,1,4,4BcogT1pSW13cFQgOOZjeQ
