,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5546065,2017-02-21,1,CtZ3HujCLTChyoad_L-nHA,"This place is my go-to to satisfy my pizza craving! They have regular dough, which comes in a very thin crust or double dough (which is still thin after its cooked), and gluten free dough that comes in one size. There are many different options for sauces, cheeses, meats, and vegetables. If there's a long line, I would recommend grabbing a menu by the door so you can browse over the options and choose what you want. I recommend going on Tuesdays for $6 custom pizzas! I also recommend downloading the PizzaRev app. You get a reward for signing up, which is a free pizza or entree salad. You will also get one point for each dollar you spend, and it'll count towards another free meal!",FXzWdW9brueJdOwx20cveQ,1,1,4,vxwlFzMHtWv-bbKEQNmFsg
5579904,2016-07-28,0,CtZ3HujCLTChyoad_L-nHA,Had to check this place out and me and friend stop by there to check out there pizza. It was 6.99 if I remember for anything you want on your Pizza and it is cooked in like 2 minutes. The pizza was pretty good I will be going back there. The service was quick and happy workers.,uuSO_wrdjEdeiozTxqZrGg,0,0,4,rg9rU6QSkLgUYWbzZslCWQ
5587424,2017-09-20,0,CtZ3HujCLTChyoad_L-nHA,"Pizza is ok. Pretty flavorless despite getting spicy everything, still had to dump pounds of crushed red pepper on it. I would eat it again but the line moved so slow. There were 7 people in front of my and it took 30 mins to get through. Service was not friendly no smiles. And the cookie was burnt.",Aqp3YSagEyvZJA5_8dw6Nw,0,0,2,GMr5S3Nz4lsDJ5KJP1itZw
5634468,2016-05-26,2,CtZ3HujCLTChyoad_L-nHA,I don't understand what the hype about this place is. The pizza is super greasy and tasteless. Not even the kids liked it.,1NbFusAiFMOLT1vOUyVr8Q,0,0,1,fAecxOSHfWdB5jRwKvu-dw
5648263,2018-06-14,0,CtZ3HujCLTChyoad_L-nHA,"I eat at this PizzaRev about twice a week with co-workers and friends and we love this place.  The staff is friendly and Julian always provides amazing customer service.  There's a lot to choose from for toppings.  The pizzas are 11"" with thin or double dough crust and options for special diet needs... so as long as they like pizza, i can take anyone there!",8iUMS7KeULgp8hINsZ-N3A,0,0,5,h0efVdcmhohNaufUTvajsA
5653937,2016-05-23,3,CtZ3HujCLTChyoad_L-nHA,"This is the first ""unlimited toppings"" pizza place I've been to. With that being said I am also not a huge fan of a ton of toppings on my pizza. 

Even though I may not get the most ""bang for your buck"" at restaurants that offer unlimited toppings my husband is a huge fan of unlimited toppings so we decided to give Pizza Rev a try. 

You have the option to choose thin, thick or gluten free crust. I ordered the thin crust but next time I would absolutely get the think crust which my husband ordered. I went a little out of my normal pizza toppings because I was so overwhelmed by choice. 

The pizza I made was screaming for salt. Their red sauce is okay. Next time I would ask for light sauce and add bacon or feta for a little extra salt kick. 

For the price and the location I am sure we will be back and I will give another sauce a try to see if it helps make a difference with the amount of salt the pizza needed.",WnheFaHC4RyDNTf6scisyg,5,4,3,mKkbC-yXnGErwSPYHs-jVg
5661169,2016-05-22,0,CtZ3HujCLTChyoad_L-nHA,Came to try out the new pizza place. I had the double dough pizza for $7.99 which I thought was a great deal. Line moved pretty fast and customer service was good. We decided to eat at the small bar they had there and order a drink. They had a special for a pizza and beer for $10. That was awesome. So basically 2 more dollars and you get a beer? Why not. They had 4 beers on tap. I had a Stella. Overall I was pretty satisfied with this place. They also have a big TV for sports events which I thought was cool.,oZ9NBQVAIXhTAUlUIPRBsQ,4,2,5,l_mq9gkDDPLQkU-Vz1y7Zg
5665585,2018-03-06,0,CtZ3HujCLTChyoad_L-nHA,I had the rev 'd up pizza and let me say it was bomb .. the staff member Micah asked what my favorite items were and suggested the rev'd he sure knows how to pick the best pizza for you .,xyfzwDGT838nPARrlF5J2w,0,0,5,coNnCN0PceQeVEmt2zXCRw
5688719,2017-11-26,0,CtZ3HujCLTChyoad_L-nHA,"Horrible, I guess it doesn't help that I'm from New York. Got a margarita pie to go, took it home could not even finish a piece of it. It is in the garbage. The staff could not get my name right and the cashier was hitting on me. What a disgrace",lXm6nuqLZIQpIifGVrjFNw,0,0,1,kZ7cfGzl_2GGiipU5b_SGw
5741071,2016-12-24,0,CtZ3HujCLTChyoad_L-nHA,"Looking for something new and different, try Pizza Rev! You create your own personal pizza with unlimited toppings! If you have a gluten allergy they do a great job in providing pizza, gluten free. They have a system including changing gloves to prevent cross contamination. We love coming here because everyone gets what they want custom made pizza. They are quick and efficient so you don't have to wait long, check it out today!",_nlkFHs7VHalNlrEevNn8Q,0,0,5,SsIrnlo3v-DO7qL_lZZQcw
5754499,2016-07-28,0,CtZ3HujCLTChyoad_L-nHA,"Pizza is not that great (not a fan of the marinara sauce they use), service not good, and the place was dirty. There wasn't many people when I visited during my lunch break, yet the tables were dirty. This was my first time here, and I had questions but staff just seemed annoyed with my questions. Only thing that's great about this place is how fast it takes to make the personal sized pizza, and the vegetarian/vegan options. But honestly I wouldn't be coming back.",32sVgmYSuzN5EWutxtIzkA,0,0,2,nigr5Rkqh6foje0VFBx7JA
5767186,2016-08-13,2,CtZ3HujCLTChyoad_L-nHA,I can't eat here. I was looking at the way they prepared the food and it's all cross contaminated. Unfortunately I'm allergic to pineapples so when the person in front of me ordered it I realized they do not change gloves between toppings which means I can still become sick. Oh well,SlCXIWAYwL_itoM_gHuzQw,0,0,3,K2jh4Pzx_G03nTV8i5ZjQQ
5778470,2017-11-18,3,CtZ3HujCLTChyoad_L-nHA,"There's an important saying: ""You can't buy happiness, but you can buy pizza... which is kind of the same thing.""

Unfortunately for this place, it did not live up to that ""pizza happiness.""

If you've ever been to Pieology, it's very similar. If you've never been to Pieology, then it's very similar to how Chipotle runs.. and if you've never been to Chipotle... well then I don't know what to tell you.

Anyways, you have basically 3 options from the menu. You can: 1) make your own with unlimited toppings 2) select a cheese pizza or 3) choose one of their pre-selected pizzas.

I went with my fiancé and of course we chose the unlimited toppings! I don't eat any pork, so I chose chicken as my meat. I lathered on Alfredo sauce and covered that bad boy in a bunch of veggies. The 'za didn't take long to bake, but I was fairly disappointed. I wanted all my toppings to be melted in and the mushrooms were that over cooked, squishy texture that I love. We ordered a side salad, which to be honest... could have been it's own meal by itself (KUDOS for that!) but it was simple.

I do have to say I love the decor and that they have a little bar you can sit at. Oh! Did I forget to mention they serve beer? Who doesn't love beer and pizza?! (Unless you're under 21, then that's a no to you, you youngins!)

All in all, this place rated about average for us. It was delicious at the time, but I was starving. But I definitely won't be returning anytime soon. Throw me a $5 pizza from Lil Cesar's any day.",VhkjxxBz-A4M-mMncpn1ZA,5,3,3,8pz2FqfSehXkpqXiWl290w
5785131,2016-06-01,0,CtZ3HujCLTChyoad_L-nHA,"The staff is amazing, it's literally my 4x here in the past two weeks and I swear I will continue to be back because of the awesome service and delicious pizza! Everyone there is so friendly! I swear they redefined pizza! I wouldn't want to go anywhere else!",4dtYSxknXgJC9S7D9wQTZg,0,0,5,-k5ElmsqOBBBIowQx7BWdA
5799704,2017-03-13,0,CtZ3HujCLTChyoad_L-nHA,"Yuck! Can you say, you say yuck? We went in to try a chocolate chip cookie my buddy said was the best he ever had. They were sold out. But 3 of us each ordered a pizza. The crust was PAPER THIN. They were out of mushrooms. The taste was that of I'd rather eat the box feeling. The staff was should I say........ lacking. Very slow, I felt as if I was getting my oil changed not ordering a pizza. The tables were dirty and the place was empty. SO much wrong I don't know what else to say. Yes I do, NEVER AGAIN. Blaze is SO MUCH better.",fp2KiLfoIO9OIUV2KHkgEA,1,0,1,5ZNxAfiOZvAevpjTI9FkNg
5831773,2018-05-31,0,CtZ3HujCLTChyoad_L-nHA,"Came here yesterday for lunch with a friend and it was so yummy!!! I loved being able to make my pizza just how I wanted it. And it was done so fast The staff was all very friendly and helpful, they were able to make us a pizza that was half and half. I was especially happy that they have vegan cheese since I have an allergy to dairy. Even better the pizza was still warm and tasty when I got home to Henderson 25min away. Definitely will be coming back here when I'm in this part of town.",1zhySrwxXfwxe8cz7VpqKw,0,0,5,YLithbPS-BBKoLVtE4JQ1g
5853967,2016-08-19,3,CtZ3HujCLTChyoad_L-nHA,"If you are going to offer gluten free pizza crust you should probably know what that is when customers ask for it!  If you are going to offer Tecate beer, again, you should probably know what that is!  If you need a specific person to put on the veggies, they should probably be working their spot in the service line and not answering phones.  We waited a good 5 minutes for our veggies.  Customer service was clueless!  Pizza was good and the restaurant was clean but I don't think I would be likely to return anytime soon.",1dWLN4Mr4hKhu8MQUCKqXQ,10,3,2,xfyXLLBOMkjiD_VOyvXihQ
5866709,2016-07-05,0,CtZ3HujCLTChyoad_L-nHA,Loveeeee!! I hate pizza but when I get to choose my own toppings and sauce for some reason I can't resist. Always friendly!! Will be back in no time!,fOnvEAWMovLW2EsZkXoL0g,0,0,5,f1Xk8f26Ro_tOGc_qQ2BGg
5902771,2016-11-11,2,CtZ3HujCLTChyoad_L-nHA,"I'm kind of torn about this place. There's good and bad, but the bad is really a deal breaker.

THE GOOD:
The place is cutely decorated, the staff was friendly, the ingredients seemed fresh and they even catered to vegans. The prices are also pretty reasonable for a personal pizza with unlimited toppings, and the pizza comes out super cute and Insta-worthy.

It's everything I want in a restaurant except, you know, the bland tasting food.

THE BAD: 
I know what you're thinking, it's a personal pizza place. If I didn't like what I got, it's because I built it wrong, right? But the problems with the food were the fundamental parts like the crust, the sauce taste, and how how they cooked it.

STRIKE 1:
The pizza crust is flattened with a machine. It's pretty common practice in personal pizza joints since it probably keeps prices down and it's fast, but it's not as good as hand-tossed. It lacks the right texture, and basically becomes a cracker.

STRIKE 2:
The sauces, both white and red, were very bland but somehow distinct (and not in a good way). It tasted like it straight out came from a Ragu jar. Not even the immense amount of garlic, spices, cheese, and toppings could mask the taste.

STRIKE 3:
Lastly, when it was time for baking, the process left the bottom of my pizza crisp and burnt, but my mushroom toppings still raw. I'm sure it's hard to formulate the perfect time for all the pizzas, but it's not quite perfect. It half-assed both when it should've full-assed the crust. If the toppings were skinnier, it could've done both. Instead, it did neither.

OVERALL: 2.5/5 
They have decent pricing, great service, and a nice environment. I really don't like the food though. For two people at a normal pizza joint, it's the same price for a large, hand-tossed, cheese pizza. And it may not have as many toppings, but toppings, arguably, do not make a good pizza.",ZIqkcApOQh8QfiydYSiLaQ,6,2,3,mgmJIN74moU8_7JtyOmdKA
5922868,2017-06-15,0,CtZ3HujCLTChyoad_L-nHA,The service in this place is great the pizza is really small for the price.  I would go to Pieology to Pizza Kitchen for a much better deal.  Not a fan of a $9.00 pizza for barely one!,fuMLnjEjt3_GM5rc0XJY2Q,0,0,3,pz_PCYnw0xGRVkMDez-NOA
5930293,2018-04-04,0,CtZ3HujCLTChyoad_L-nHA,"Service is nice, I had a complaint and they reached out so I really appreciate that. I don't like the new vegan cheese that they offer but it's great that they offer a vegan cheese overall. My boyfriend and I used to be regulars. If you're looking for decent cheap personal pizzas this is the place to go.",tiNBpM5jQQvFAw_1zQWTGQ,0,0,3,q9YL14AYITqjjM7Fxn0QEA
