,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5584461,2014-01-16,1,WDKTg468bkRPW0LqbAZfmg,"We thought it would be a fun girls day lunch. My daughter and my two grand daughters. There isnt' a children's menu so that is mistake number one, and with all the candy everywhere  there isn't a small lollipop in sight. The food was good but it took a bit to long to come out of the kitchen. It definitely is not a place to bring toddlers.",pi8xwxWph8BuaBCTSfPmAw,0,0,3,FKE9hrytNrPtkurWOKMYuQ
5625095,2014-11-15,0,WDKTg468bkRPW0LqbAZfmg,"Worst service,  food was cold, took forever  for the food. Beer tasted old. Would  not recommend this place.",FA_i8gcuWic_6Lxkahg7eA,1,1,1,nf6qiuXRcHyq7g31isojFA
5684731,2014-05-23,1,WDKTg468bkRPW0LqbAZfmg,"5 star night for sure! My sister in law and I love sugar factory, since she is a local, every time I visit we usually designate a night out to go to the location in Paris...not anymore! After our experience at town square I doubt we'll go anywhere else. I am in no way comparing to be rude, I am only doing so because I think its valuable info. The food was definitely better tasting, we had the chicken tenders (our favorite), puff pastry brie, and they brought out complimentary popcorn shrimp which we hadn't ever tried and ended up LOVING! Our main course was the Fettuccini Alfredo with shrimp which was also good, the cheese bread that came with it was incredible! I had the lollipop passion goblet and had the best buzz ever. At Paris, we had a goblet each and a martini after and left barely buzzing. The bartender at town square definitely hooked us up, he even teamed up with our waitress to make our night great by bringing us rounds of watermelon (Jolly) shots, on the house! I don't know about you, but service definitely determines my return to anywhere that I visit and the attentive staff at this location really made our night. Britney was helping us and she was such a sweetheart, made us laugh and seriously made our night! The manager at the location, I'm so sad I forgot his name was also really awesome, we got there kind of late and he lagged the kitchen to make sure we didn't eat in a hurry. He also checked up on us during the meal to make sure everything was wonderful, so awesome! Overall, loved everything about this location. The music was up to date and fun, drinks were strong but yummy, food was delicious, and our nutella dessert and smores martinis sealed the deal! Can't wait to visit again!! :D

PS. Floyd Mayweather was having a party at this location the night that we were there and according to the staff, celebs visit this location all the time (just an added bonus) haha",0y8LJPDLNn4iZwTRa6GgAQ,1,2,5,XQMuukPsd7RxarpkFI8EoA
5693702,2014-04-21,0,WDKTg468bkRPW0LqbAZfmg,"Went there with some friends for a bday party.  Sat at the bar for a few mins and no one came to see what we wanted so we sat at the table. Waited 15 mins before our server came to get our drink order.  Then it was another 10 - 15 mins before we received the drinks.  It was over an hour since we sat down and I had to ask our waitress if we could order food.  Ordered a few appetizers and the club sandwich....the fries were cold and soggy like they were sitting for quite a while.  My friend ordered a well done burger...specifically said to burn it and it came out medium. Another friend ordered the chinese chicken salad and it didnt have any dressing on it. We ordered 3 of the goblets and couldnt taste the alcohol....pretty sure it was just fruit punch or whatever sugary beverage they keep on hand with no alcohol whatsoever.  
The ladies bathrooms were a whole other story. There were no toilet seat covers in any of the stalls, no paper towels and very little toilet paper. It was horrible....it was like a public park restroom. 2 out of the 3 stalls were unuseable due to clogged toilets....the only one that wasnt was the handicapped stall.The kicker is there was a waitress in the bathroom and she didnt even tell management that the restroom needed to be attended to. Will never go here again and will not recommend this place to friends. Wonder if the Paris Hotel location is any better????",aOAdIUKD54kYSK8xe8QCTQ,0,0,1,uTLN9UpfjJD8FD6-lV3yMA
5700357,2014-04-20,0,WDKTg468bkRPW0LqbAZfmg,"I just went to this Sugar Factory location, we had the greatest service from Misti and we have been to a bunch of locations. She was very helpful with our hangover in a fish bowl. Berry was a good choice. Food tasted fresh and came out in perfect time and temperature. White pizza was one of the best I've had and my wife's alfredo was tasty as well. I will definitely be back to this location managers were also great and willing to help with servers tables as well. Nice to see a restaurant having their S*** together! Great place for nice date night.",BVTUA2JMwHZri2mHy4otBw,0,0,5,7eMiP9to9k10b6AFngwHSg
5701718,2014-06-29,1,WDKTg468bkRPW0LqbAZfmg,"We came here because I had a friend visiting from out of town and it was her choice.  i didn't know what to expect, since I hadn't heard too much about it before.  I went on Yelp first to read reviews.  It looked like service was questionable, really just depends on who you got. The food received pretty good reviews, so I decided to roll the dice.  

It's a beautiful restaurant at first glance.  Looks just like the pictures online.  They were pretty courteous when we first walked in.  She gave us a booth in the back right.  

We started with the...

Mac and Cheese Pops: Mac and Cheese fried in what I can only describe as Corn Dog batter, stuck at the end of the stick.  These were actually pretty tasty, despite my earlier description.  Don't blame me, I go with what I know.

Then off to the main course...

Fried Egg Sandwich: This was supposed to come on an English Muffin, but I asked for a croissant instead.  Served with Canadian Bacon aka Ham, white gravy with huge chunks of sausage, and of course... the piece de resistance.. a fried egg, a little over easy, a little over hard.  Accompanied by it's good ole' friend the french fry.

Up next on the menu...

Chinese Chicken Salad:  Do not be fooled people.  Items in the mirror may appear larger then they are.  There's a picture on this menu that makes this salad look larger then life.  In reality, it's kind of a small salad.. LOL.. None-the-less, it was pretty good.  I would rather have a little of something good, then a whole heap of something bad!

For drinks...

I don't really remember the name of mine, but I think it was a Jolly Rancher Martini.  It was tasty.  Definitely, a lot of sugar in these martinis, but I guess that's why you come to the Sugar Factory.  My friend got 2 drinks, but she cannot remember their names, so I decided to leave them off my review.  Let's just assume that they were tasty and sweet.

At this point, you might be asking yourself... Sounds good so far, why the 2 stars?  And that's a good question.  Nothing I have wrote till now, would justify this low of a rating.  Let me tell you what happened...

Picture it... Sugar Factory, this afternoon, 2014...

Through all this good food, there was one major issue... the black fly in your chardonnay...  our server...
 
Our server rushed us the whole time.  We had never been there before and we had questions about the menu, that he couldn't answer.  He spent the whole time moving us right along.  Literally, he wanted us to square the bill while we were still eating.  Really Sugar Factory???  Have a little class.  For how much the food is there, I expect to enjoy the experience... a little.  Turns out, there was a shift change coming, and we know... BECAUSE HE TOLD US. 

I know the food was tasty, and I would like to say it was worth the money.  But I am a person that values an experience, and my experience here was not that great.  Sorry Sugar Factory.. The next time I'll see you is only if a visiting tourist kidnaps me and forces me to eat sugar... LOL!!",U7licBIRdyT0DDSqEWWQIg,3,0,2,anojcBLAJU1v8DbYKesJmg
5724223,2014-07-06,0,WDKTg468bkRPW0LqbAZfmg,"Mediocre food and horrible service by the staff and specifically the Manager at this place. We had an unbelievable and very negative experience here last week prompting me to really look forward to this generous one star rating. It would be a big zero if Yelp allowed me to. 

The restaurant and retail space is very small compared to the Strip location so don't expect the same experience.",QsSDhb2ncefSS7EsVzXHuQ,5,2,1,mb6ug0gbxuCvYOaY4tUk9Q
5729359,2014-07-20,0,WDKTg468bkRPW0LqbAZfmg,"Service here was wonderful. Rebecca was our server, and she was sweet and very accommodating. 

I had the roasted salmon with asparagus. The skin was crispy, and the fish was excellently cooked. I really enjoyed this dish. 

I tried my husband's steak au poivre and frites. It was really flavorful and tasty. He got potato chips with it, and when he asked to get french fries instead, Rebecca gladly obliged and immediately brought the fries. 

We got the classic milk chocolate fondue. It was perfect for my husband, myself, and my son. 

Next time, I'm definitely sampling more tasty desserts!!!!",T6wxQerOUwd4JmRTXBOuog,0,0,5,JaDXd-TeBABkJiqPfmjgdw
5739623,2014-05-24,1,WDKTg468bkRPW0LqbAZfmg,"We were a little hesitant to go to the Sugar Factory, mostly based on previous reviews about the lack of customer service.  BUT, we were pleasantly surprised!  Our server Anthony was so nice, informative, and attentive.  The salmon was so good, and the cocktails were fun.  A little pricey, but worth it!",8RBJh17tDHg4pjmFClDnng,1,1,5,8C3P3EqMhDaUlCClEAYRWQ
5757089,2014-07-15,0,WDKTg468bkRPW0LqbAZfmg,Matt was great ask for him he is really nice and everyone is very friendly. All the food was great and I hope to go back soon. Plus the fries are great too. I went on a Monday and it wasn't that packed so yeah I suggest to go there on a weekday,ThShn8xeU7SL8JqFpA0Zcw,0,0,5,ZMHMtf48lYEoyshXpShkVA
5763567,2014-02-17,0,WDKTg468bkRPW0LqbAZfmg,"Came here for Valentines day lunch.
I was surprised to see Sugar Factory at Town Square. 
I had their chinese chicken salad.
Our waiter was nice enough to get chopsticks from panda express across the way since I asked for chopsticks and they didn't have any... which I thought was nice. 
They have a pretty good size menu... I love the ambiance and they have tons of seating.
I would love to come back and try more things off the menu. My friend loves the blue cheese burger.
I'm a fan
- Miss Yelp 2014",0nOIH8qIMnmZdLCTemnRsw,2,3,5,esmgshfoRft2KiwC8eW0Ew
5778737,2014-07-16,5,WDKTg468bkRPW0LqbAZfmg,"Way mediocre food, slow and inattentive service - no wonder this place was empty at prime weekend brunch time. That's pretty bad if they can't even fill a restaurant this size with their constant groupon deals. This corner spot seems to be cursed, and Sugar Factory will probably end up closing like all the rest. The strip location is fun and great for groups, this one is so empty it's depressing.

The deal is pretty good - you get $60 for $30 that you can use on food & drinks for 2. It started out kind of crappy - I wanted the Lollipop Passion goblet, their signature drink. But was told that I can't have it because the lollipops cost too much. #1 the drink costs exactly the same as the rest of the goblets, so you're stupid for not pricing it higher than the rest, how is that my fault? #2 it's not stated as exempt in the fine print. and #3 the groupon is basically constantly up so they've had more than enough time to add that detail. It pissed me of on principle. She had to speak to the manager to even get them to say I could order the goblet but without the candy. 

Friend thought his pizza burger was decent. The sugar factory eggs benedict was kind of a joke too - yes the description doesn't state that there are english muffins, but isn't that one kind of a given? You know a burger comes on a bun even if it's not mentioned, so wtf. So it's $16 for canadian bacon, potatoes and poached egg with cold slightly congealed hollandaise. YUM!

Weird I also just looked at their website - the drinks are more expensive at the Paris location understandably, but at least the breakfast food is cheaper? And the strip has a classic eggs benny WITH english muffins, while town square doesn't have that option. dumb...",dsaj_eA71FvpUh49zzKcGA,7,4,2,nyr-tAg90fNOlW1XZM6YRw
