,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5590526,2018-06-19,0,UidEFF1WpnU4duev4fjPlQ,"SERVICE:  7/10 Came for A quick Father's Day dinner. We were little annoyed before coming because we were at Bocho Sushi and the service just took forever. Came here instead and it took about 15 minutes just to have water. So service was slow here. The restaurant didn't seem slammed we got sat next to the window. Maybe if we were sat in the dining room, service would of been better.
FOOD: 10/10 absolutely great! We shared the Caesar's salad w chicken, Mexican style street corn OFF the cob (makes a huge difference off the cob so delicious) and Korean bao I think what they're called?? Dessert perfect! deconstructed carrot cake with ice cream and a cream they prob make inhouse! My husband loved his dinner as so did I! Great food probably will continue coming here!",-AVFX69T2glgh8DWWwdIgA,0,0,4,mX5pzUxFAkHEW8iiyJ8OkA
5592026,2017-12-24,0,UidEFF1WpnU4duev4fjPlQ,"This place was absolutely fantastic! Chantay was our waitress & she was just such a sweet heart & took such good care of us!  The atmosphere, food & service was 5+ starts! Thank you Chantay!!",jRTBGno88NE69uq_L4Ugzg,0,0,5,Y3TslkV6rRs8NKX4qahSkw
5592558,2015-11-07,0,UidEFF1WpnU4duev4fjPlQ,"One of the best meals we've ever had. The name is fantastic and we left feeling amazing and full. The food was fresh, unique, and so delicious. The owner was working side by side with the amazing staff to ensure an epic dining experience. They truly have a passion for perfect food. We live in AZ and this will always be a guaranteed stop when we come to Vegas.",OEN6HkCIbM0Q8mMwmRJtCw,0,0,5,xzS52monWgwePM2WcR3XNw
5604148,2015-10-01,2,UidEFF1WpnU4duev4fjPlQ,"Visited the restaurant amongst a group of 20 co-workers on Wednesday night. 
 We have our priorities after a day of meetings, so off to the bar we went after racing each other downtown. Came in during happy hour, which was nice for a pre-dinner cocktail. I had my beloved beer, went for a 12oz stout for $5 and a coworker got a Fuhgetaboudit. She loved it so much, she ended up ordering two more. 
 Dinner and appetizers came out promptly and everything was delicious. There was a shared appetizer of bacon wrapped dates and pretzels, dates got a raving review. 
 I had roasted cauliflower and steak tartar. Rest of my party ordered pretty much everything else on the menu and everyone was happy. Shrimp scampi smelled heavenly and pork chop looked amazing. 
 Had to have a house margarita, which was nice and strong, and also made me forget about looming fourth quarter.
 I loved the atmosphere and most of all the owner, Roger, who was ever present in the dining room and engaged with our group all night. I especially appreciated Roger expressing his concern that food for our party would come out at varied times, we acknowledged that it was perfectly acceptable, and he coordinated it beautifully. Nice contrast to Public School we visited night before, where to our disappointment some in our party were already eating, while others barely had a chance to place their orders. 
 Space was great too, open and plentiful, nice updated decor.
 Soundtrack could not have been better for my taste, blending Amy Winehouse and Frank Sinatra. 
 All in all, nice place worth checking out, welcome to DT!",7Vfy39A_totC-w70qZi0MA,2,2,5,NoleFCp5x3NSQlO1FKBEww
5606159,2017-04-01,0,UidEFF1WpnU4duev4fjPlQ,Soooooo good great cocktail hour! Amber was really nice!!! Can't wait to come back for dinner,WkKaoMb65PSM5Ih6KT2r5w,1,1,5,snrdtbPXkrc_V9eF6E1gGQ
5611778,2016-08-19,0,UidEFF1WpnU4duev4fjPlQ,"Great food selection, drinks, atmosphere and service. I highly recommend this place especially if you're dining with more than two people as sharing is a must with their delightful creations.",oKvkhWjJ8HAl7rUgLV35_Q,1,1,5,670ZjAAgGdHUtru-GXfphg
5613311,2016-01-26,0,UidEFF1WpnU4duev4fjPlQ,"Thrilled to have found Fremont East!  On a recommendation of Carson Kitchen bartender we checked out La Thai, Smashed Pig, will come back, and selected Therapy for our last evening in town.  Michael provided wonderful service as we explored unique tastes:  In the ""Gnudi"", Charred Brussel Sprouts and Spicy Salami Flatbread. The flatbread was our least favorite. We don't usually spend on cocktails and our choices didn't wow. Loved the space, the staff and thrilled to find something out of the ordinary in Las Vegas!",WI-0DoqAWwvayUaAfxUu6Q,0,0,4,bNRytrx-5racgKrA8X1Imw
5619875,2018-05-14,0,UidEFF1WpnU4duev4fjPlQ,Had a great dining experience here! LOVED the play on chicken and waffles - so unique and tasty. The heirloom tomato and burrata salad and was another highlight. I also thoroughly enjoyed walking down Fremont after dinner. Definitely would recommend Therapy!,s6VMp6bVJh9_jjZ359lY8g,0,0,5,tObHAz6GrDo_DaLofkgR9Q
5626727,2018-01-29,0,UidEFF1WpnU4duev4fjPlQ,"Everything was so good.  We started of with brussels sprouts, then the empanadas, steak, crab dip then lastly the banana pudding.  Everything was delicious.  Humberto our server was very pleasant, polite and attentive.  He is always asking us if there's anything that we need.  I love his attitude, always smiling and very friendly as well.  We will definitely go back 2 thumbs up",8c5n57mDMJtRGN1VoZ4zcg,1,1,5,nt2M-rok-1GL63_BaU8b-g
5635038,2016-11-28,0,UidEFF1WpnU4duev4fjPlQ,"We had a party of eight, all of whom were satisfied with their meal. All good, not great. Very cool ambiance mixing modern with industrial. I ordered the  chimichurra steak  at the recommendation of our server: a inexpensive cut ( still $25 on menu) which was diced w/chimichurra sauce: again good, not great. My wife ordered their filet which was oddly cut in half, assuming the chef was checking temperature in a rudimentary way. Who cuts a filet in half and serves that way? Again just good, barely. Here's why we wont go back: All seperate checks without discussion from server and my check (not my wife and I) actually had a $3 charge to put ice in my Crown Royal. WTF?? I get I'm spending $11 for a top shelf whiskey but to add $3 for ice??  When asked, the manager said when a guest asks for "" on the rocks"" it makes it a double. It wasn't.  The line items on my check said: Crown Royal: $11:00 and the next line said: ice: $3:00. With the dining options downtown We're done with Therapy.",LN5AU2X-hBkurlqF4HmcIQ,0,0,2,Wg1gacNZNVyN-w9yorhQew
5644660,2015-08-07,0,UidEFF1WpnU4duev4fjPlQ,"Loved Therapy! I live in the neighborhood and feel that I never get to catch up on the new places opening but I'm so glad I got to go here. The menu is simple, approachable and fresh and the space is very inviting. No places on fremont have TVs at the bar so I'm sure it will be more popular once football season hits. My friend and I sat at the bar and had a great talk with Shannon. She was genuine, honest, quick, and overall just awesome. Had a peach martini which was not too sweet, just perfect and went down smooth. Started with the cauliflower and street corn which was delicious, and had the Scottish salmon as an entree.I've never had salmon cooked with the skin crispy before and it was incredible. Loved the vibe, service, cocktails, and food-very happy to see it in the neighborhood and hope it thrives!",MWLGo48skmF5AAizEM06ig,0,0,5,68J9VmrFbzH1AOAFA6v-EQ
5665250,2016-04-06,1,UidEFF1WpnU4duev4fjPlQ,"Tuesday night. Not busy. Ordered their Empanadas and Brussel Sprouts. Both of these were excellent however after 2 minutes on the table (not even enough time to share half of one of the apps) the OWNER, who apparently is also the food runner, brought our main courses which sat at our table and died for 12 minutes while we enjoyed the rest of our apps. Listen, this place is cool and has some decent food and drink but if the owner is running food like that, good luck. We had a nice seat up front of the restaurant where a carry out type ""open"" sign was trashily blinking in the corner of my eye all dinner. I ordered the chimichurri steak and it was good. Very flavorful. My date ordered the French dip sandwich. It was very fatty beef, boring bread.  Don't order the French dip. All in all they are pretending to be something they're not. I'm disappointed.",CzaO1nlJQu1C40Ti2bhHzQ,2,1,2,ajcTgpAGF-za1xJomYkqGw
5673521,2016-11-20,0,UidEFF1WpnU4duev4fjPlQ,"My husband and I popped in when we we're in vegas last week. We shared the chicken meatballs (yummy!), I had the red velvet and chicken waffle sliders (so yummy!) and my husband had the ricky ricardo (yummy too!). I had a mojito that was THE BEST I've ever had, so fresh!!! The restaurant was quaint, the service was great, we enjoyed our time there immensely!!",XFAhgT1IJe_MALzmiNxoDA,1,0,4,8VM3QDTLrxD-UT7xRcY2Iw
5680399,2017-03-21,1,UidEFF1WpnU4duev4fjPlQ,"I've been to Therapy twice now and each time I feel the need to make puns about going to group therapy. 

First time, the group of us got a few appetizers to share: oxtail empanadas and the crab dip. I couldn't eat the crab dip, but everyone said it was really good. For dinner, I got a filet, which was so tasty!! I almost ordered it again the second visit but after a tiny bite of the short rib I couldn't say no to that. Oh yea, on that note.. the short rib is amazing. The polenta that it's served on is meh, but the meat is amazing. On my second visit, we also got the mac and cheese, which the portion was definitely large enough for 5 of us to have small shares of. 

Dessert wise, they have a yummy s'mores dish that you can order with or without bacon. I recommend it with bacon. Because bacon. 

Both times I've made reservations and the first time we were instantly seated but the second time we ended up having to wait quite a bit even though there were empty tables. That being said, the gentleman at the front who greeted us was extremely friendly and had a great personality in the few moments of chatting. 

The restaurant isn't huge, but it does have a bar area, a downstairs dining area, and an upstairs dining area. The decor is pretty cool, but as you walk down the hall to the bathrooms there's a bit of an unpleasant smell. 

Therapy is delicious and I recommend going. Making it part of a friends night out is definitely some much needed and super fun group therapy.",vQxahO21JB6-C32lYgcHaQ,4,2,4,BGRZ6gPaWW9k_5-Nz9hFPg
5690734,2015-08-27,0,UidEFF1WpnU4duev4fjPlQ,"Cool new restaurant.  Nice find downtown.  Creative food and drink, industrial decor and good service.  I liked the gr8 side dishes, oxtails, corn, asparagus, organic chicken, burgers, etc.  Bar is fun and Hamm's beer on draft.  Spacious, loud and good people watching.",WM7MFrRP-7YFuGBAJ6quRQ,1,1,4,n0BaI2cSq0J8wjB07r0YXA
5692862,2018-02-03,0,UidEFF1WpnU4duev4fjPlQ,"I've been to Therapy twice now. It was originally recommended to me by a downtown resident who said I HAD to try the mac and cheese. Not being a mac and cheese person, I can't tell you if it's good or bad.

The first visit here was with a couple of omnivores. We sat downstairs, split a good bottle of wine, and tried a bunch of shared plates of which the most memorable was the chicken and waffle sliders. Our consensus on that experience was that it was good, but not great.

This second visit was with a pescatarian. We sat upstairs (crowded) and ordered cocktails as well as the drunken tofu (tasteless), crab dip (heavy layer of scorched cheese on top, all the oily fat was rendered out of the cheese and that did nothing for the blah crab dip underneath), Caesar salad (more blah tastelessness with dressing that was basically mayonnaise), tuna tartare (the one bright spot - lots of flavor and texture with dried lotus chips a nice addition) and the carrot cake (deconstructed - and too sweet).

I would say this is a nice spot to have drinks and people watch, but the food needs work, or at least some salt.",G1e6UEGRWQiyCQW5mqGFZQ,1,0,3,KI6ysopLRvdXQZ33cJCq8w
