,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5234869,2016-07-24,0,jBh399TajGcH28Zo2J1pHw,"My family has been wanting to try this place for a long time, but something's always come up before.  So, we were finally able to for Father's Day and treat the hubs.  Overall, it was so underwhelming, especially when the reviews for the strip location are pretty decent.  Both the hubs and I got a burger on special, some cheeseburger with bacon and their ShackSauce.  We also got an order of regular fries, and an order of cheese fries.  The burgers were so small, when I was done, I could have eaten one or two more, but not at about 600 calories each!  The fries were also so blah - the fries themselves were ok flavored, crinkled cut.  But the cheese sauce fries were just so blah!  The sauce just tasted like something close to cheez whiz.  The only good thing was, since it was Father's Day, they were giving out one free custard, which our little one loved.

Overall, a very disappointing experience, and I have to say, we will not be back.  At least we can say we've been there, but I will not be recommending it.  There are lots of other good burger places around.",D5SRmkUhF_fHLBhdY-Tyhg,0,0,2,BovIqV8tQWKqy3ESfIoKCw
5279595,2016-08-14,2,jBh399TajGcH28Zo2J1pHw,"Items Selected:
ShackStack - Cheeseburger with crip-fried Portabella Mushroom filled with melted Muenster and Cheddar Cheese topped with Lettuce, Tomato and ShackSauce
Chick'n Shack - Crispy Chicken Breast with Lettuce, Pickles, Buttermilk Herb Mayo
Blueberry Sweet Corn Custard with Whipped Cream
Summerlin S'more Concrete - Chocolate Custard, Marshmallow Sauce, Graham Cracker and Chocolate Truffle Cookie Dough
Desert Crunch-stellation Concrete - Vanilla Custard, Malt, Guittard Chocolate chunks and Chocolate Toffee

Not one to go out of the way for a Burger, let alone to wait in line for hours during a trip to Manhattan, Danny Meyer's Shake Shack had always stood out as a sort of novelty until rapid expansion dropped two into the Las Vegas community, a recent look showing the experience to be typical Union Square Hospitality Group in terms of the smiles and service exhibited while the food itself is decent, though certainly not ""destination"" worthy in terms of quality, price or concept.

Situated in Downtown Summerlin, a location in the dining alcove nearest Red Rock Resort and Casino adjacent Wolfgang Puck, Blue Ribbon Fried Chicken and Pub 702, Shake Shack takes up a significant footprint with indoor and patio seating, the entrance bringing diners face-to-face with a big board of options and the counter with room for queuing. 

Pure Meyer in its concept, the non-GMO Buns, antibiotic-free Meats and Organic Produce all showing a passion for quality while also commanding a premium price, ordering at Shake Shack is a streamlined process with weekly Specials augmenting a list of classics plus the recently launched Chicken Sandwich, the prices really no different from Panera or other ""quick casual"" concepts with a five part order totaling just a shade under $34.

Amused by the Calorie Counts, just in case the toll on one's wallet for what is essentially fast-food delivered tableside despite a flashing pager is not enough, it bears mention that Shake Shack has actually designed their food to be ""Instagram Friendly,"" and with each Sandwich presented as if birthed from the wrapper the visual appeal is undoubtedly compelling, though first bites of the ShackStack were far less-so as the melty Mushroom completely overwhelmed an underseasoned Meat patty that really added nothing to the flavor of the Cheese, Sauce and Fungus.

More impressed by the Chick'n Shack, a brined Breast fried golden with a pleasant spice profile that outperforms Chick-fil-a from Bun-to-Bun as Pickles, Herbs and Lettuce all mingle nicely with the Bird, the rest of the afternoon focused on Shake Shack's famous Concretes and Custards, the weekly Blueberry Sweet Corn a lackluster attempt to do something Jeni's has been doing for a decade with a taste not much different from Vanilla with a spoonful of sautéed fruit drizzled over it, while both the Summerlin S'more and Desert Crunch-stellation fared better largely as a result of the Mix-Ins as the texture of the Custard was far less creamy that either CJ's or Luv-It.",U4INQZOPSUaj8hMjLlZ3KA,3,2,2,uOWUmIQ7agO18NtF5Kc1Kw
5286569,2016-01-20,0,jBh399TajGcH28Zo2J1pHw,Thrilled that one is now in Summerlin!  I'm from L.I. And missed this place! Make sure you save room for a custard (try jelly's last donut)!  The chicken sandwich is delicious as well and is hormone free.  I'm a fan of the Shake Shack bottles of water;)  made this a staple after a hike at nearby Red Rock Canyon.,CZs1Eq7t1fqpXV1yox-CVg,0,0,4,X7DQpzHv-4_LKPCv2jJ9bw
5287191,2016-03-29,0,jBh399TajGcH28Zo2J1pHw,"Came here with high expectations but it just didn't live up. Over $40 for four of us, which is about the same as a full service restaurant. None of us were impressed with the meal. For the money, In-N-Out is a much better option.",Oe5NOogmGFF25LEMI4IBtg,0,0,2,qTrFCUVU23uWh_AWwxZg6g
5302733,2015-10-21,0,jBh399TajGcH28Zo2J1pHw,"So good! We had been anticipating this place opening...well worth the wait. Super cute atmosphere. Staff is friendly. Prices are reasonable for the quality of the food. Had a burger, fries, and create-your-own ""concrete"". Nice size portions (I hate over paying for a giant burger I could never finish! Haha). With the nice weather we opted to sit outside. Turns out the patio is dog friendly so I'm sure we will bring the canine along next time! Love!",sxxL6TjvDolUE7GeWBRZrg,0,0,5,0hAzNrRGwM2ASw0Q6a5zeQ
5310635,2017-11-07,0,jBh399TajGcH28Zo2J1pHw,"UPDATE: after getting assistance from corporate, I decided to try Shake Shack Summerlin again. The cashier seemed a bit unhappy, but I'll chalk that up to being busy. Also, she might have been new, because she seemed a bit confused. All good though! I received my food quickly (with everything in it), and it was SO GOOD. I'm very happy with my second experience!

Also, I got a Poochini for my pup; it was so cute, and my pup loved it! It has custard, peanut butter, and a Shake Shack biscuit. 

I'm so bummed. I love Shake Shack a ton. BUT, the last time I went (this past Sunday), they forgot to put my bacon cheese fries in the bag (app order). Things happen, so okay. I decided to call because that's $5, and I wanted my fries. I left a message with the 'manager' (just an answering machine), and the prompt said they would call me within 24 hours. I never got a call. 

The food was great (what I got of it), but I'm really disappointed in their customer service on the manager's end. I'm not sure if I'll go back to this location, just because I'm irked the wrong way by the lack of call. Again, super bummed. 

Picture of my dog with the Shake Shack water bowl (the staff was very friendly and helpful! Thanks for that)",sQUQavVTsC7HqJFdW97XNg,0,0,4,Us6XfDRl1DpxtT23fQyLSQ
5313606,2015-12-16,0,jBh399TajGcH28Zo2J1pHw,"The SmokeShack Burger and the Shackmeister Dog were pretty good. The special Roadhouse Burger was awful. It was supposed to be topped with carmelized onions with bacon mixed in. Instead it had a cold, mildly onion tasting goop on top and no sign of any bacon. Need to turn the music down as well.",gWefMkkLKh2dXlSigZHnnQ,0,0,3,IibbJrWAyHtAL00SP5qPbQ
5317336,2016-08-09,2,jBh399TajGcH28Zo2J1pHw,"We've never been to a shake shack, and probably won't come back. 
The lady taking orders was biting her fingernails and chewing on them while we ordered, and she had rotten teeth. Very unappealing. 
The OWNER was standing behind the counter talking about how her new baby won't wear diapers and will be potty trained early... She's also having a baby shower right now, in the restaurant. 

$31 for 1 shake, 1 large soda, 1 bacon cheese fry, 1 regular fry, 1 chicken sandwich and 1 bacon burger. 

My chicken sandwich was sooooo fried. 
The cheese on the cheese fries is goopy. 
Just not a fan. 
Husband likes his peanut butter shake.",Ao8K30STyZzZin8Qyk4_jQ,1,1,3,SKvMHSK99oL95MSF6FPnTw
5337948,2016-07-11,0,jBh399TajGcH28Zo2J1pHw,"First timer.  Smoke Shack is yummy. Single is the perfect size, especially if you get the cheese fries. (Which I did) Super fresh and not overly greasy tasting like In n Out, which I am a huge fan of. I gave it 4 stars only because of the price. Come early, I was here 15 minutes before they opened and the place was packed by the time I left.",yXbQgblX7MSZm7xv3jUj_w,0,0,4,-wSw8RzHaAuLPGf9KE5EzA
5340764,2017-07-13,0,jBh399TajGcH28Zo2J1pHw,"This is the third location with two of the shake shake burgers on the strip. I believe a fourth one just opened in Henderson. This place is far from the strip so you don't see much tourists here and there's hardly a line. They open at 11 am and it is near the edge of the complex beside the California pizza kitchen.

I always get the shroom burger. Mainly because the burger isn't too special compared to other burger joint and the shroom burger stands out and this is the only place I get it.

The shakes here are good and thick but for 5$ for such a small amount... that's a negative. I'd rather go to in and out for a similar concoction.

It's cute they have stuff for dogs and alcoholic beverages and they have tons of tv and good a/c but honestly I only come here when people visit us here.",0aGMVKiNqmY1kCc5983UkQ,2,1,4,tIiDIHoWa7y2kCOcPbY6RA
5344715,2016-02-28,0,jBh399TajGcH28Zo2J1pHw,"Food was good but WAAAYYYY overpriced for the portion size. Had the chicken sandwich which was excellent but tiny. Half the size of a child fil a. It was almost $9 without fries. Also had the burger with the beef and mushroom patty which was ok but also tiny. It was $9+. Again fries are extra. The two sandwiches, 1 order of fries, and 2 sodas were $28. Won't be going back.",V7RzQZXGadoQsD1ZjvLCSA,0,0,2,19sDhnKXPJhPEM9RGIpZAA
5358158,2016-02-19,0,jBh399TajGcH28Zo2J1pHw,"My favorite fast food restaurant!!!! And the view is stunning! Definitely going back, the burgers are to die for!",2qQ5cII67Ui31nLz03bL2Q,0,0,5,qz3w2tKYlEcDrtRZZss4gw
5362903,2016-02-10,2,jBh399TajGcH28Zo2J1pHw,"My friends in the East Coast always rave about how awesome this place is, and now I can too! For starters, Shake Shack is its own unique burger joint. Despite the constant comparisons to In-N-Out, I can say after trying it today that they are nothing alike. So let's put an end to this East Coast/West Coast rivalry nonsense. :)

Okay, back to the burgers. Whenever I order a burger, I usually look for an option with sautéed mushrooms if one is available. I saw they had a ""Shroom patty"" and just assumed I could order my Shackburger with mushrooms. The cashier, however, informed me that the mushrooms only came in the form of the ""Shroom patty"". Um, okay. I'll pass on the mushrooms.

Despite the initial confusion, I ended up really enjoying my burger. Subbing regular burger buns for soft, buttered potato buns is just genius! The meat patty was juicy, flavorful, and perfectly topped with melted cheese, fresh lettuce and tomatoes, and pickles. I really liked the pickles because they aren't the precut, dill chips most burger joints use. They are actual, freshly cut dill pickles! The fries are good as well, especially if you're a fan of the crinkle-cut.

I will, however, attest to the overly high prices. You can easily find yourself spending about $20 on two burgers and fries here. Hubby also commented on the rather small size of the burgers. He isn't a proponent of large portions either. I probably wouldn't go out of my way to come here, but if I'm in the Summerlin area, I will definitely make a Shake Shack stop.

P.S. Ask for a side of ShackSauce for your fries. You won't regret it!",oQ0m7zCcppNT-8jMbPC6DQ,1,1,4,7lPaFG5zP0HdE6EWLhPQnQ
