,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5026548,2014-06-08,1,qFAw6wHMMcr4ctF-ZdGhEA,Small and quaint! A nice change of pace from the usual vegas mass herds. The spaghetti carbonara is fantastic. The prices and very reasonable and the staff was attentive. A hidden gem!,Vgcf5aHhQD1kgFjHSO1o9w,0,0,4,7HuqpPnCp3WXf6wmsIEs3A
5038183,2017-01-08,0,qFAw6wHMMcr4ctF-ZdGhEA,They have the best balsamic vinegar. The ambiance is a little loud  and the tables are somewhat crammed together but service was excellent and food was good.,Cm_XKPXZjVXJpEereoAJmQ,0,0,4,lVBUtmEkS9NBzkouoAblqw
5041346,2014-01-03,0,qFAw6wHMMcr4ctF-ZdGhEA,"love the service and the alfredo was good, however the filet mignon meatball wasnt as significant as it claims to be.",uvoWDiH8ryFeeSNu6UPoZA,0,0,3,I3JCN15CFp8IzLzAbO_5Zw
5042058,2014-04-08,0,qFAw6wHMMcr4ctF-ZdGhEA,"Get here early, they don't take reservations. Don't be mislead by this tiny spot- the food is authentic and totally on point! Sit with Amanda, she's the greatest!",zvebZVEZS0UdJdziN8_8qg,0,1,5,GbO2sKLW_a0vMdeJZ3l34A
5044905,2018-04-12,0,qFAw6wHMMcr4ctF-ZdGhEA,Very Good Italian food done right. Not fancy or overdone. Just really good comfort food.,bgJP6RpUxtucUufEpo6_mw,0,0,5,sn6E1h11SrqPyF9bCwweDQ
5054545,2016-09-29,1,qFAw6wHMMcr4ctF-ZdGhEA,"When in Vegas and in the Venetian you gotta eat Italian -- right?!

Vegas is know for restaurants large enough to seat the population of a small country, not the case here.  It's an open kitchen with a few tables and a few booths.  Sure the alfresco dinning is in the middle of a mall but it worked. Sometimes you need to get away from the bustle of Vegas and just enjoy a meal and the company you're with.  

The service was great especially since we were a party of 4 chatty women wanting separate checks with a bottle of wine.  Ok he couldn't split the bottle across 4 checks.  The waiter handled all our questions by saying, ""I've been married for 30 years ask away!""  The perfect amount of cheekiness!!!! 

The food was traditional Italian  -
Few people had eggplant parmigiana.  Huge potions.  Those that had a fridge in their hotel room, they took it home for lunch the next day. Those that didn't, took it to go and gave it to a homeless guy on the strip.  
The pizza with eggplant and ricotta was good.  Bonus points for the fact that they removed the skin from the eggplant.  I had a few slices and the rest went to the homeless man mentioned above. 

We washed it down with a Chianti sans fava beans!",LQJ7jEWxBBLYiaGVWdN5Dg,3,2,3,i0aKrw1IV6TwC95PVM602A
5056619,2016-10-07,0,qFAw6wHMMcr4ctF-ZdGhEA,"Tucked away in the Venetian is this treasure. I like it so much I have been not once but twice. On this most recent adventure to Las Vegas I got to experience it again so I went a different route and didn't have a rerun of the filet mignon meatballs that I fondly remember from my first visit.

Once we found the place I think I even got the same charming Italian server that I had the prior year. With a very good imagination you could envision yourself at a small bistro in the middle of a village in Italy. The servings at this restaurant are very large so it would be most ideal to share a meal with a friend rather than feel like you need to be wheeled back to your hotel.

The garlic knots/muffins are so darn good I could probably be happy just eating a Caesar salad and this garlicky piece of heaven. But noooo.....eggplant parmigiana was calling my name and it did not disappoint. My friends ordered veal scalloppini piccata and an eggplant ricotta pizza and were all pleased with their orders. There was no room for dessert but I am sure it would be delicious if only there was room.",PFISCWsV-SJEqawLW2JBxQ,1,1,4,cviJy1ouN8iAO3lgQDCw4A
5057647,2013-10-02,0,qFAw6wHMMcr4ctF-ZdGhEA,"For the price, four stars. If it were more expensive three stars. I had the calamari and veal parm. Both were good. The bread was also very good.  If I could give 3.5 stars I would.",LBC9hukxuoE_w4bQWvzM4A,0,0,4,c4eK-EIj-fqOZXGKoNDdYA
5071175,2018-04-09,0,qFAw6wHMMcr4ctF-ZdGhEA,Fantastic service by Victor!   Pastas were cooked to perfection and garlic knots were superb!!   Had a Ruffino Chianti which was fabulous.,ia8hJ2UpNoKbTDoszjtapA,0,0,4,TaT5tcnismAV0erhrL8KKA
5080499,2014-03-10,2,qFAw6wHMMcr4ctF-ZdGhEA,"This is a great little restaurant tucked away in a corner of the Venetian Grand Canal shops. The staff was very friendly and very attentive. 

I was really looking forward to a plate of lasagna and was disappointed when none could be found on the menu. I ended up having the spaghetti with meatballs and it was very good. The garlic bread they serve is fantastic as well. 

All in all, I liked it. Definitely recommended.",90yTgvb2Eyh3acicXFgEMg,0,0,4,9cNrk3D9Jh3j8LX3o0jy4w
5097281,2014-07-20,0,qFAw6wHMMcr4ctF-ZdGhEA,"Amazing service! Excellent bread for starter. Calamari was on point. YUM!!!! As far as the portion it was perfect for one serving. Nothing more, nothing less. I would dine here again.",WT5El1NakU5z2rVnU71Kpg,0,0,4,5PI17esi0OVZu0jEga0WAw
5098471,2014-06-07,12,qFAw6wHMMcr4ctF-ZdGhEA,"Vegas is like the Great Glass Elevator from Charlie and the Chocolate Factory.  Push a button, any button, and *whoosh* you're off to some exotic destination. Is it the great pyramid of the Mojave or will it be a poolside oasis in this devastating heat? 

Well, my mama and I wished to be whisked away to the canals of Venice. *Whoosh* and off we went to Palazzo via the Monorail. Although only 1 stop away from MGM Grand where we stayed, we wanted to avoid the 92º heat at 8PM. Sure we still did some walking, but it was nice and cool amongst the marble laden hallways. 

After viewing pictures on Yelp of the foods served here, we we're insatiably curious to taste them for ourselves. Our tummies were VERY happy with this choice and so were our wallets! 

Trattoria Reggiano is a hole in the wall, tucked away within the Grand Canal Shoppes. Although it has a limited number of booths inside, the seating spills out into the hallway, creating a street cafe effect that seems both authentic and quaint. 

We sere seated immediately and we dove right into the menu. And the garlic balls! We both started with wine, ahhhhve cooooourse. To share, we split the meatballs.

Oh, the MEATBALLSSSSS. So tender. So simple. So hot. So meaty. Smothered in the house ""gravy"" or ""marinara"" sauce, these went perfectly with the garlic balls served complimentary. The best things in life, come in ball form. They almost always come as a pair too. 

For our entrees, Mama went for the chicken marsala and I, the carbonara. 

Mine was so rich, creamy, and the right amount of salty bacon. Although I was extremely full from the meatballs and bread rolls, I don't know how I scarfed this amazing bowl of pasta down, but it was DAMN DELICIOUS. 

When all parts of a restaurant (ambiance, service, food, timing) come together in serendipitous unity, it's pure bliss. It's also the button I wanna press all the time in the Great Glass Elevator.",4-xndHdyqyBZ1Cj7-qpsag,10,9,5,r4QJ9aekT9luDqCqzmtt1A
5104842,2010-10-08,0,qFAw6wHMMcr4ctF-ZdGhEA,"Quick and friendly service.   The atmoshere was excellent, with nice lighting and being able to do some people watching while enjoying a dinner.   The food was average at best.  Veal parm was good, but the sauce wasn't above average.  The spinach and zucchini soup
was purred and very bland.   Chocolate mouse was tasty but too thick and rich instead if fluffy and light.   Chicken Marsala was overcooked and small.  Although I was disappointed in the food, the atmosphere made the experience worth a try.  I just don't think it lived up to authentic Italian cuisine.",OV1TKSu0pXBae5eeZ2qvgw,0,0,3,lnXn2I8kIFhm4CO9dliwDQ
5106201,2012-11-05,0,qFAw6wHMMcr4ctF-ZdGhEA,"I was a bit skeptical because this restaurant is so small and located to the side of a coffee bean. Moreover, it is next to a service door where lots of workers come in and out with garbage. However, don't be fool because this place is wonderful. The portions are big and the service is warm and friendly! The pasta are audente and the marinara sauce that I had is fresh and tangy! The meatballs are dense and packed with flavor. My bf had the clam linguini which he claims is the best he had (he always orders the clam linguni at every Italian restaurant). 

The bread that comes in the beginning is also very good and comes fresh and soft! 

It is not cheap but it is a great alternatives to the over hyper restaurants nearby. I really enjoyed my experience here.",EsbKVP-eBkThZ4XqrOppJA,1,0,4,ujHWyupxMwu-_CBMF7ehZQ
5116581,2013-08-25,0,qFAw6wHMMcr4ctF-ZdGhEA,"OMG! This is the best Italian food I have ever had!,,, I love Italian food and travel quite a bit. The food was excellent! The sauces were flavorful without being to overbearing. The restaurant was quaint and personable. We had great wine and service was excellent. Can't wait to go back!",VB3rKUrr8BOyDK38raoIRQ,0,0,5,tAjilaYSeXp0GoRvmrDChQ
5125490,2015-05-28,0,qFAw6wHMMcr4ctF-ZdGhEA,"The garlic knots were amazing. We ordered the lobster ravioli and the shrimp marinara, both delicious and the shrimp we're cooked just perfectly. Friendly staff and very attentive. Definitely a place to check out!",6ItYFfp0Ch_rjLzes75rYA,0,0,4,X_WdNBM3klDkdVj4nHSA1w
5128846,2018-06-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"A very mediocre ""Italian"" restaurant. This place was a disappointment unfortunately. No energy here at all and the place was almost empty while I was there. There are better options elsewhere in Las Vegas for sure.",xNUtmm7s7nnaA9U1HwLR-w,0,0,3,GSVBAgbbrwZ23qGDmpLRqg
5152016,2016-06-13,0,qFAw6wHMMcr4ctF-ZdGhEA,Very yummy. You feel like you're under the beautiful skies. The ambiance was a bit tight and awkward when tourists would come and take pics all around us...,HMqXQVYnOCmFmtlmOUwPbw,0,1,4,vKzpRJZ989cQj57j_kSZKQ
5156774,2011-08-31,0,qFAw6wHMMcr4ctF-ZdGhEA,"My friend and I are creatures of habit and loved this place so much last year that we had to come back.

We got here around 6:45 on Saturday night and there were a couple groups ahead of us.  Despite this, the host/manager said to come back at 7.  We arrived at 7 and he said it'd be a few extra minutes.  There was an empty table for 4 being cleared and I knew we were next on the list, but he sat a party of 4 there before us, leaving us waiting for a party of 2 to get up.  I realize that they don't have many tables and it would seem like a waste to sit a party of 2 at a 4-top, but it was poor service since they rushed a party of 2 out after that, though we still waited another 10 minutes for them.

The server wasn't nearly as friendly as last time.  He was a little rude when I asked for bread and said, ""Lady, this a busy store!"" in his Italian accent.  I realized it was busy, but we'd been sitting there over 5 minutes before he even came over and then he didn't bring bread the first 2 times he stopped by.  And I was damn hungry.  We both lightened up and he got a nicer toward the end of the meal (probably to bring up his tip).

Food was still excellent.  Got the penne primavera with grilled chicken.  I wish I got something with red sauce, though, because it looked so good, but I remembered how good the primavera was.  Big portions and despite my hunger, I couldn't finish it all.  Pinot Grigio wasn't as good as I recall, but maybe I've just had better since then.

Overall, I'd still recommend for a cheaper, solid meal in Vegas.",E-l859cXysR01w-_LjKsNw,1,0,4,tSokRgZ_WlR01dSNXxcigw
5157046,2016-09-26,0,qFAw6wHMMcr4ctF-ZdGhEA,Great food....prices are a little too high for what it is.....and selection of wines Way too small,zG7f8ua7txD0840i-ii_Bw,0,0,4,Zj64V8cDa7ilmr7uyKpinA
5164639,2011-06-17,1,qFAw6wHMMcr4ctF-ZdGhEA,"Mmmmm, carbs! i likee (= i am such a carb whore. I could probably eat pasta and bread with butter all day long, which is perfect for an Italian food! Trattoria Raggiano is such dainty little restaurant that it was kind of hard to find in the Venetian. Honestly, I totally did not except the restaurant to be that small, but nevertheless Trattoria did made me feel like i dining at Italian grandmother's home. (= 
Our waiter was nice and patient, even though we kept on asking questions about their menus and had more people joining our party. he brought us a basket of yummy garlic rolls with olive oil and balsamic vinegar. Woww, i could munch on those garlic rolls all day!

Filet Mignon Meatballs - Oh geez, these meatballs were so soft and fluffy. It felt like my tongue was sleeping on a pillow of wonderful meaty and tomatoey goodness!
Lobster Ravioli - Yummy! The Ravioli was perfectly formed with just the right amount lobster to pasta ratio. The texture of the lobster was so soft, in contrast with al-denta ravioli. The sauce was rich and creamy. (=
Four Cheese Orecchiette - The Orecchiette was stuffed with four different types of cheese! For all of you cheese lovers out there, this is the perfect pasta dish for you. (=
Neapolitan Pizza with Sausage and Mushroom - The crust on the pizza was thin and crispy. The ingredients were fresh and flavorful. Simple, delicious, and it just hits the hunger pangs (=",OpUFxR0LYeenfD5n-wZyeA,0,0,5,1eVFW1Df-C6wZXG3rM0POw
