,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5597174,2012-05-15,0,CBb7z-MTbkzBvsUHBDqxEg,"I've been to several other Tony Roma's and they were all pretty great, but this one was THEE worst restaurant I have ever been to!! If I could have given it ""0"" stars I would have.  They told us the the wait for a seat was 45 mins, no problem, it was in a casino so we figured we could entertain ourselves at the bar.   About 50 mins later, we had a Margarita at their bar (if you want to call it that), it was $7.50 for a Margarita and it was HORRIBLE!  We spoke to the bartender about it and he just didn't care. 1 hr and 15 mins later we were seated, then were asked to move to another table because THEY had sat us in a table for 5 instead of two.  Our waiter totally ignored us, took forever to take our order, then, AT LEAST 45 mins later we finally got our $11.99 steak and lobster.  This was AFTER we saw at least 5 other parties of people get THEIR food and they had arrived WAY after we did.  He realized that a mistake had been made and instead of giving us our order, he kept giving them away to everyone else!!!!! I finally called the Manager over, she apologized and said our order would come right up. NOT, it still took at least 15 -20 mins to get it.  I am normally a really good customer and tip VERY WELL because I know how hard waiters and bartenders work, but this time we just couldn't tip.  They didn't offer to comp us anything, only said they would buy us dessert if we wanted it.  Dessert?  Really?  I practically ran out of the place!  DO NOT GO TO THIS TONY ROMA'S!!! It is HORRIBLE!!!",9py-gNWdm2LaDQeHFAMWzw,0,0,1,g9lkNESscx4LPq1GYvClQw
5629538,2015-05-13,0,CBb7z-MTbkzBvsUHBDqxEg,"For the price, great prime rib and lobster, the horseradish was extreme but so good! Very busy but the service was excellent. The drinks are strong! Which is always a plus!!!!",YUEM8K2W85cp3gKr_6-uaw,1,0,4,g8u1XMYXi5s7ieRqeoo-Qw
5629702,2013-04-10,0,CBb7z-MTbkzBvsUHBDqxEg,The food was horrible. The steak had no flavor and was dry. My friend had ribs...which were burnt. We will not be returning.,GsZzJlH8kW_1Rh_gFhj-hg,0,0,1,bA8faBQvv5_DYoiBbbKHIQ
5645681,2018-03-24,0,CBb7z-MTbkzBvsUHBDqxEg,Surprised this place only has 2.5 stars -what were people expecting? Old Vegas steakhouse with moderate prices -it was decent. Our server was great and I wish I could remember her name. She was a tiny thing and a hustler! Our drinks were never empty thanks to her assistant. Dinner was what I expected. I wasn't blown away but it was by no means a bad meal!,phsDm7coAiXBV4rCEURedA,0,0,4,8CbiIFQgnNZwiAzsoYtJzg
5650009,2014-12-07,0,CBb7z-MTbkzBvsUHBDqxEg,"Ewww is how I felt about the food when it hit our table. My boyfriend order a chicken spinach dish. The vegetables was old looking and tasted like it was freezer burned. The spinach concoction looked mike my Jr. High science experiment on decomposition, and the chicken was like rubber. The steak dinner was overpriced and just nasty. The customer service was great though, but not enough to make up for the awful food.",Ktm7fls3QLr82Q4-spbKNQ,0,0,1,vn-mgSWxw4uaAWCfNkpSdA
5654316,2018-03-14,0,CBb7z-MTbkzBvsUHBDqxEg,SEAN is one of the top food servers I have ever met. His customer service will have me continuing to eat at Tony Roma's in Fremont every time I visit Vegas. Thank you!,3klYo1bzup0gLhMd8QUtHA,0,0,5,Mub4Y_AyZVlILvRutTCciQ
5667382,2014-06-07,3,CBb7z-MTbkzBvsUHBDqxEg,"Literally the worse meal I have ever had in Vegas....ever.

I reaaalllly wish I had looked up the Yelp rating before we ended up here, but we were hungry and my phone wasn't working, and it is a chain, so I thought, how bad can it be? Mistake #1

Mistake #2? Ordering the lobster...I know, I know, ridiculous to think I would get decent lobster here, but my husband knows I love it and again, I thought, how bad can it be? BAD BAD BAD BAD BAD First of all it was 22.99 and I swear the two lobster tails were each the size of my husbands finger. If they hadn't come attached to shells, I would have thought they were large shrimp. They looked terrible, but I was so hungry, so I gave it a shot. First one, WAY WAY overcooked, took two bites to finish the whole tail. Second one? Took one bite and thought ""I am going to be throwing up tonight"" It was horrific, and made my stomach lurch immediately, so no finishing that one. 

While the lobster was definitely the defining bad moment of dinner, I will also add that I asked for garlic mashed potatoes instead of baked potato, got baked potato, had to ask for the mashed and once they came my stomach was so rocky from the lobster, I couldn't eat much, but they were pretty salty and not that great. Also asked for rolls, three times, finally got them and frankly that was about all I ate just to have something on my stomach. 

Sooo, the best thing I can say is, I did not end up sick that night, which I feel is some kind of a miracle given what that lobster tasted like. I guess I will add that my husband's burger was fine, so there is that I suppose, but I refuse to give more than one star to this place. The staff was nice, but incredibly slow and like I mentioned above, screwed up my order and really didn't want to bring those rolls. Dinner was $50 and I am still insanely irritated that we even paid it. I should have talked to a manager, but we just wanted to get the heck out of there and try to salvage the rest of our night. 

Do yourself a favor and DO NOT eat here. You could pick up a candy bar from the store down the street and have a better dinner.",YJNVwDdzwjwhptzh9y2vBg,3,2,1,A7XnF8R0_BYbbSyAa2VtBQ
5746840,2009-04-05,1,CBb7z-MTbkzBvsUHBDqxEg,"The grilled chicken salad I had was really good. Very fresh tasty and plentiful. The little tortilla strips gave my bites a nice crunch and the little tomatoes were yummy. Our waitress was extremely cool and nice. So yay for her! :D We came in after the restaurant was supposed to be closed, but they were still letting some people in. My friend really liked the half BBQ chicken. It was tender and moist. Came with a side of coleslaw and french fries. We pretty much cleaned up our plates.",VtY4-DCNCwF5QddsQibzAg,2,2,5,_7s8FE9kZ9LwHemKCnDEEQ
5756162,2013-09-30,1,CBb7z-MTbkzBvsUHBDqxEg,"Worst restaurant on this planet, the managers have NO concept of customer service. We had to wait for our food for over 40 minutes, a large table of 8 + people got their food ahead even though they were seated at least 15 minutes after us. When I complained to the manager she told she will check up on our food, when our food finally came it was cold as if it was sitting in the kitchen for a long time. The manager offered us a dessert for our table mind you we were party of 4. Worst ever restaurant save your money and mood and eat at any other place but this awful place.",0GkRNnekOTuty6seHE9Kag,2,1,1,SCvrmMIfT1sSXZ96_dPTUw
5766472,2015-04-25,1,CBb7z-MTbkzBvsUHBDqxEg,"I was drawn into this place because I've eaten at Tony Roma's in other states and always loved the food/service; as well as, the signs on the outside of the building about their steak & lobster specials. We were seated right away...but also fairly close to the front (therefore the heavy smoke from in the casino followed us in and hung out while we tried to dine). I did not see any of the specials that were listed on the outside sign. Didn't bother asking about them since I was dining with some people I didn't know super well. I ordered the sirloin steak; garlic mashed; and corn on the cob. The best part was the mashed potatoes (once I added a little salt & pepper) and used the sour cream with each bite. The steak was not very tender or tasty. The corn was extremely bland (had to add butter and salt to that as well). Once we were done and I handed the waiter my card to pay, he literally disappeared for about 15 minutes. I was about ready to get the manager. It was ridiculous how long I had to wait to get my card back and sign to get away from the mediocre food and nasty smoke. I will NEVER come back to this place if I ever do come back to Vegas. Nobody in my party was impressed which was a huge disappointment for me since I paid for everyone.",3EWMzvdrQlD5zOWIdmg7JA,1,1,1,w0BM8nCw4H49IpxkE8-t5g
5768267,2016-08-09,0,CBb7z-MTbkzBvsUHBDqxEg,"The Prime Rib Special runs from 4:30 to 6:30.  

Steak & Lobster Special is served from 9-11pm.

I'm not sure how full the other Fremont restaurants are during these times, but these specials are so popular, the Hostess gives out #s from 4:30-5:30, then stops ~ & from 8:30 till 10pm.

My Lobster was very good but the Steak was chewy.  I ate the Lobster 1st, so it was late in the game when I cut into the steak.  Should have sent it back, but my friends were almost finished with their meals.  

Ribs are a favorite item ~ my friend's order was tender & juicy.  

Servers work 7 hours straight with no breaks & are fast & accommodating.",flxyHLLQraTnd_z0_OmTvw,1,0,3,O8pmzWcHREZ7W7eSMXfFng
5793563,2011-03-04,0,CBb7z-MTbkzBvsUHBDqxEg,"I love businesses that remain authentic to their credo. Tony Roma's is everything I want in a casino restaurant: quirky decor, pop-your-eyes-out deals and decent service. The $11.99 steak and lobster special is awesome, although I must recommend spending an extra $8 to have a $20 steak and two lobster tails dinner. It's worth checking out if you have time and want a fun place on Fremont Street.",RxYFAupELc9Jcb7SkKlj5Q,1,0,5,syuF2krXVrA2Ett8sWW1WA
5846279,2015-02-14,1,CBb7z-MTbkzBvsUHBDqxEg,"Once again we went back to TR for the steak n lobster ... of course  on that location more often  than the ribs ...lol  if you go to the smith's  about the same $$$$
At least I can do my steak the way I want it .... soft med  rare with out putting any wheithg on the steak to cook faster .... but well  we been there a lot ... Never we felt welcome. ...
Even from the hostess that treat us all like stupid turistas and she is old enough to know how do do her job no a 17 year high school kid...lol
We understand is the busiest restaurant  in down town  eating and get out I'm ok with that .... is no
 "" HUGOS"" ....LOL RITHG 
But on my last visit I almost  walk out 
We wait a good ten minute  for a great I can be ok with that I don't need a 5 minutes  great and recited  the epecial....  but WTF....
IS MORE IMPORTANT...  THAN EYE CONTACT, SAY HI ... BE RITHG THERE ..
NO THE SERVER  FIX , ORGANIZE  SOME F... KENO SHIT THE WAS ON TOP ON THE BOOTH LEFT AND CAME BACK IN A COUPLE MINUTES. 
Yea we may come back if we drunk enough. ... lol
That place is all about the numbers
Even for MGR.. "" my restaurant  do 200+ covers an hour ""
 But hello people how many are satisfied .. according  with yelp stars only 20%....
OHHH WAIT A MINUTE  YOU CAN NOT GIVE 0 STAR ...
THAT WILL BE LEST THAN TEN %

Now to yelp pls please  have the option  of cero stars because  some places  Do not deserve one and this one is one of them ...
BTW I'm a local server for over 10 years ....",PFENoZUD77aioJGrnllIKA,0,0,1,Y1nf1T8vnNJe0Td8_592BA
5882847,2017-10-26,0,CBb7z-MTbkzBvsUHBDqxEg,"Food was pretty basic and we're left unsatisfied. I've need paid $30 for a piece of steak (after they stopped serving the prime rib which was the whole reason we came), and had to chew so much. It was what I would imagine a dog goes thru gnawing on a chew toy. It was rough! I got tired like 3 bites in having to chew that much. Their French Onion soup was broth with croutons sprinkled over it and a slice of sandwich cheese layered on top. It was sad and not worth the $280 we had to pay.",VtyVCYRChhdyzYOxomevAg,0,0,1,SP6Qlnxzx1wWoUMbjJgeZg
5890414,2010-10-20,0,CBb7z-MTbkzBvsUHBDqxEg,"We usually have to wait close to an hour for a table on a Saturday night, but this weekend the wait was only 10 - 20 minutes.  I don't know if it is the ecomony or the food, but it was unusual.  It's Tony Romas, so what can we say.  It is a restaurant chain located inside a casino in Downtown Las Vegas.  The food tastes pretty much the same as any other Tony Romas.  The wait staff was attentive and accommodating.  The ribs were great (4 of us had ribs), and we added their red hot BBQ sauce, which made it yummy.  My mom had the prime rib special and she was happy.  We started with the onion loaf, which is a treat for onion lovers.",j7yDFhbyYf9JDJRdbCTHZg,0,0,2,61tyw3zE1PrS067UEYfC1g
