,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5318575,2016-12-22,0,E7VRsyNQWPteH6_qI4j7bw,"I am Thai and frequently eat at Thai restaurants, so I feel like I have a good grasp on what is okay Thai food, and what is delicious Thai food. Thai Pepper falls under delicious!

I came in while in Vegas craving something hot after being disappointed the previous day when eating at Pho Kim Long. There wasn't anyone else because they had just opened for the day but the place was clean and nicely decorated in a homey kind of way. There was a corner that had a setup for live music. The place is a lot bigger than it seems on the outside.

I judge Thai restaurants by how well they make my favorite dish, pad see ew. It's a flavorful stir fried noodle dish. I got the pad see ew beef, and my brother got the lard na (basically pad see ew with a gravy type sauce). My mom got the beef combo boat noodle and my dad got the pineapple fried rice 


The bathroom could be worked on though. There was no toilet paper and the soap dispenser was broken in the men's bathroom but it was relatively clean. The women's bathroom had no toilet seat covers and was a little dirty. This is coming from someone who likes hole in the wall type restaurants.

My mom's boat noodles came in first. It's basically pho but way more flavorful. The broth was nice and dark, and the scent was so strong that my tummy rumbled in anticipation to try it. It tasted as good as it smelled, and the beef was soft and chewy. I  started to regret ordering my pad see ew when looking at her soup. 5/5.

My brother's lard na came in after. It looked beautiful, with lots of seafood including shrimp, squid, and mussels. I began feeling envious of his dish as well (I'm greedy! Haha) and asked for a taste. The noodles were so soft but chewy and had such a flavorful impact on my senses. The gravy was thick, the shrimp was huge and not that cheap, terrible pre-peeled tiny shrimp so many other restaurants tend to use. The flavor existed without adding chili too, which I love. 5/5

My pad see ew came in after, and after seeing those two dishes, I was really excited. Honestly though, nothing was wrong with the dish, but I've had pad see ew at many, many different Thai locations and this did not stand out. It did smell heavenly though, with that somewhat charred smell from the pan that shows that the chef was a professional at making pad see ew. Without that scent, you know the noodles will taste soft, mushy, or rubbery. The texture of these noodles were great. There was a fair amount of beef as well, but the size of the dish was a little small. It wasn't a knockout in terms of flavor like the other previous dishes. 4/5.

My dad's pineapple rice came in last, and it was probably the most disappointing out of the 4 dishes. It was average. The rice had the scent of chicken, lemongrass, and turmeric so it smelled very light and refreshing. The rice was a bit mushy. However, this fried rice dish was miles above the fried rice failure that I was served the day before at Pho Kim Long (beautiful but tasted like white rice with my eyes closed). With this dish, my dad believed that he has had better fried rice. 3/5. 

Overall, I would recommend this place. The prices are very reasonable, and $10-15 will get you a delicious, hot meal. This is definitely a great place to eat on a budget and even a great place to eat even if you're not on a budget!",SVIOUIuXAnvStuG_sQuqhA,2,1,5,B1CbiBF6YMtwsTxe1lbdrQ
5335655,2016-05-30,0,E7VRsyNQWPteH6_qI4j7bw,"Don't let the look of this place fool you - it seems like it'd be a hole in the wall kind of place, but the food is great!  The only thing keeping it from five stars was that, other than to place and receive our orders, we didn't get any table service and had to ask for the check.  It's definitely a casual atmosphere, but the food is worth it.  And, best of all - it's open 24 hours a day, just in case you're craving some late night Thai.",Y76nS3L426UCz7N_1pUfUQ,0,0,4,bOw3jolKHsbKETeUDS-XHQ
5364199,2018-04-30,0,E7VRsyNQWPteH6_qI4j7bw,"I really enjoyed the Panang Curry and Chicken Sabba. I ordered my dinner and within 19minutes the delivery driver was at my door. Fantastic food, the curry was delicious and great service. I am definitely going back!",iqLduZG6lGcfDWOA3LRZmg,0,0,5,Ki0wZptgwVgNSk4Zi_foXw
5389349,2016-01-28,1,E7VRsyNQWPteH6_qI4j7bw,"Oh. My. GUTS. 
We've been here 4 times,  EVERY SINGLE TIME, the food has not disappointed.  It is FRICKIN DELISHUS. Definitely 7/5. Everything has an amazing flavor, super scrumdiddilyumtious, and I need this place to mass produce their spicy eggplant dish. It's berserk how crazy great the food is :)",c4tX5i1sw5rY09s0w0zUAg,0,0,5,T0JVt9mRVYHCRP7MBZNh1w
5393781,2012-01-27,1,E7VRsyNQWPteH6_qI4j7bw,"We like buying gift certificates off Restaurant.com to experience different restaurants around las vegas without too much to lose. 
So we have to spend 35.00 to receive 25.00
We ordered the appetizer sampler, a bbq pork soup, pad see eiw and shrimp fried rice. First of all all the pictures look completely different from what is actually served.
Every single item on the app was fried even the pot stickers! The BBQ pork soup was like water with some cabbage and CHICKEN not BBQ pork inside. Weird huh! 
Pad sei eiw was ok, pretty salty though! Shrimp fried rice was ok but the shrimp wasn't cooked enough. kinda light light pink almost transparent and we didnt eat it.
We asked for the bill and the waitress offered us a 5% discount if we used cash.
I gave her the certificate and she went to process it. She came back and said we could only use the certificate if we were going to use cash. Whats with this lady and cash?! I told her to please show me where it says you have to pay cash to use the restaurant.com certificate. She accepted my card. 
For 20.02 tip included  we had a meal and were somewhat full, but i wish i had gone to SMASHBURGER to spend my money. *completely off topic i know* (:
Look for another place if you want to have awesome thai food! its not here!",1PHVlRRHZmGTQQt4_zEBAA,1,1,2,EKCg1oJPu9XSqEO8ug2xgg
5397926,2016-11-20,0,E7VRsyNQWPteH6_qI4j7bw,"This place might just be the best lunch deal in all of Vegas. For less than $6 you can enjoy a miso type soup, your choice of about 10-15 entrees (I enjoyed the Mongolian beef), salad with ginger dressing, white rice, and a spring roll. They're in a strip mall an easy walk from SLS and its nothing fancy, just a little local place with awesome food. Go elsewhere if you want to pay $50 for atmosphere, come here if you want an enjoyable low key lunch. I'll be back for sure.",j7Ew20Kh33lFEaUXW1rGNw,1,1,4,vp72sXiBWWZCPHK7trG9qw
5398558,2014-06-10,2,E7VRsyNQWPteH6_qI4j7bw,For a sit down restaurant you can go to at 1am this place isn't half bad. The food is quite good but the service and the decor detracts from it. We were literally the only ones there and it still took 10 minutes to get our order taken. The nam sod was delicious as well as the pad see ew. I didn't care for the batter that the wings were drenched in.,erJ1HQwavgZx4996SMIxrA,3,1,3,1CA9rttoFyTUVu-cesY7uA
5418948,2018-04-12,0,E7VRsyNQWPteH6_qI4j7bw,"New to Vegas looking for great eats ... Found Thai Pepper ... Tasty, fresh Thai cuisine that is affordable! Served with a smile!!",ctFNebh48pyqwD_k_AiXog,0,0,5,121dwxCZsm1BfsFp0_3NLQ
5419391,2014-02-10,0,E7VRsyNQWPteH6_qI4j7bw,"Great break from the casino fare.
Good curry!",gqsjkXOsQ1szFLy_ZgRIFA,0,0,4,_FR-iQKiDaVMjyjgd0Kg7Q
5437758,2013-06-12,0,E7VRsyNQWPteH6_qI4j7bw,love this hole in the wall thai place.  they have a great lunch special and is just off strip enough for locals to enjoy and for tourists to discover.  service is always friendly and helpful.  one of my favorite places for me and my fiancee to dine at.,C1BzxH6JVK28gnUX731W-A,1,0,5,gbFdi82tGt2qIl-l0JzVFw
5448953,2018-04-30,5,E7VRsyNQWPteH6_qI4j7bw,My husband and I were in the mood for some Thai food. I went on eat24 and found Thai pepper. There were no spring or summer rolls on the menu so we ordered chicken satay. My order had 5 skimpy chicken on a stick with dipping sauce. They were tasty but I don't think worth the price. My husband ordered the chicken pad Thai. The meal was kind of bland and nothing to write home about. My meal was the green Thai curry that came with a container of white rice. It was pretty decent and flavorful. I asked for Thai spicy when I ordered it on the app however the green curry was not what I consider Thai spicy. They had gave extra spicy small containers which I gladly added into my green curry. Overall a typical Thai American place.,hzKQOJI8-7TM-BstJpSVCA,11,9,3,dB8wcNZxGC8N-Gfehbea9g
5457343,2015-02-05,0,E7VRsyNQWPteH6_qI4j7bw,"Might be the best Thai Food I have ever had. We shared the veggie pad thai and green curry with tofu. Both were amazing. Tom yum soup was really spicy, but yummi. The Interior is pretty dinky, so I can't give 5 stars. Still, it beats any of the strip restaurants.",5gyW36OmUo2Njb0gex5iUQ,1,1,4,KanoA-SRCb_odhfLi33Prw
5465727,2016-05-16,0,E7VRsyNQWPteH6_qI4j7bw,Omg....ok I rarely write reviews...but this place was awesome. Good food and decent service...not too far for the hotel but MILES away from the stupid prices you get charged on the strip. Great food a d decent prices...heading back now.,WXVTdQ8vxw86LZfX8YUy9w,1,0,5,P76OhWf_7fA8G9sPencHPQ
5480042,2017-07-24,1,E7VRsyNQWPteH6_qI4j7bw,"Nothing fancy but always tasty food.  Always stop by for lunch when I'm on a layover and staying close by.  Come by before lunch special ends 11-3pm.   

Normally love green curry but everything I've tasted has amazing flavor.",dOazu5c8B-B1onArowm58w,1,1,4,yZBurWCOLIReG1CbF5IjfA
5484921,2016-06-23,0,E7VRsyNQWPteH6_qI4j7bw,We waited almost 2hrs for our food the lady on the phone said they were behind a little. I waited again after another 45min called again. No very happy with the service at all. You could of at least refunded me and I would of ordered from somewhere else and probably would of gotten it faster. I don't recommend this place to you.,qIY7FAe3FI-2KgCCr60LOg,0,0,1,zMsld3E0sxNLi1tVg68uNQ
5492975,2017-06-17,0,E7VRsyNQWPteH6_qI4j7bw,"Hungry from a night of dancing at EDC Las Vegas, I was in dire need of something healthy and filling. This place is great because it's so cheap. I got to order 2 dishes for about 10! I ordered the Beef Salad and the Thai Sausage. It took 30 minutes to receive my Salad, which kind of lessened my mood here. However, I think Thai Pepper redeemed itself, and here's why. 

About the Beef Salad, it was bold and exciting. Though, I recommend that you get the dressing on the side. The vegetables, along with the tangy and spicy sauce, gave the salad a unique flavor. Everything tasted really fresh! 

About the Thai Sausage, its one-of-mind. It's a mixture of different meets like pork and pork skin. It has the right level of saltiness, and doesn't taste too fattening either - not drenched in oil. It has a nice side of peanuts too. 

I'm going to give this place a 5 star overall because I think it's a 5-star for the price. Also, come for the lunch special between 11-3 PM.",0XOWPRwmSMdmdxnZHZwcBw,1,0,5,hPsyVBjY9iTTpqVtEQpitw
5500143,2016-03-26,0,E7VRsyNQWPteH6_qI4j7bw,"For a 24hr joint it is a life saver, especially since they deliver to your room as well. Foodwise, its okay. I felt like there wasn't much flavor to it. We ordered chicken pad thai and fried rice. Fried rice didnt have a flavor and the pad thai looked like it would be a little spicy because it was quite redish but it wasn't really, plus you have to add the sauces on the side to get flavor. As of for delivery, there is quite a wait, we waited for about an hour for our food.",_B7XBupCanWf-qAOMdeC_A,0,0,3,3F9eK30j-mD-CddGhMW_Ug
5503208,2015-01-20,0,E7VRsyNQWPteH6_qI4j7bw,"Great food tried a couple of things from their menu , green and yellow curry which was good tried pat sue very good and spring rolls and thai tea was really good not very happy with there pad thai could be improved ...overall fast service good place to dine or order take out",tXk1W3Z3ks-JfAbQYWke1w,1,1,4,sJ0W9tEPDQ54yEtSt5IzrQ
5524506,2015-05-14,2,E7VRsyNQWPteH6_qI4j7bw,"Wow, my first review got deleted.. Wonder if they don't like the fact that I've called them out on their shady business practices!? Turns out when I called to place my delivery order around 12:30pm that day, they never even charged my card until 2:21pm (I have the receipt to prove it), so no wonder it took so longer.  THEY NEVER EVEN PROCESSED MY ORDER! When I called multiple times to ask where the food was, they kept telling me ""it's on it's way"".  So, how can my food be on it's way at 1:30pm, 1:45pm, 2:00pm and 2:15pm with a receipt that's be ran at 2:21pm... So, here it goes again:

First, let me just say they their food is very tasty.  Their service however is really awful.  They lie about timing, and quite frankly it happens all of the time.  I've ordered from here multiple times and have always had to wait over an hour for food.  I understand it's a small business, but having to wait almost two hours for a delivery order is unacceptable. If you're running behind, call us! You ask for the number when we order so why not update your paying clients? Bye Thai Pepper, I'll be ordering from a different place from now on.",8Jq4cQzYOVSn2dG14XJ1wg,1,0,1,hyVjBXpssNFw-zk1wzuo8w
5543413,2013-02-06,0,E7VRsyNQWPteH6_qI4j7bw,"I'm new to Vegas and don't really know where to go for good food locally. I called in an order for lunch today at Thai Pepper. By the time I got there my food was ready to go, nice and hot. I ordered the Panang Curry and it was delicious! I got it at heat level 3 which has kick but still allows you to taste the flavors in the curry.

I will be dining here again.",EtQ-M1CMdIkmE1eOhnm9Rg,2,0,4,ytw-spQ9XHvWzzmeafbHIg
5568739,2018-01-20,0,E7VRsyNQWPteH6_qI4j7bw,"Best place ever! Staff is always nice and there's always someone singing, good location/atmosphere 
Great portions and great taste",Mbd2noCgBNqcjoS45ZBYBA,0,0,5,MZA7kD79cJXfqnv2pSmIhg
5597148,2018-03-22,0,E7VRsyNQWPteH6_qI4j7bw,What's great about this place is they are 24/7 and very authentic Thai in the way that like they're karaoke is full of Thai people and Thai music it's not regular karaoke the food is decent but inconsistent once we ordered calamari and it was the little rings but the next time we got they were huge like onion rings and they use to many vegetables and not enough protein but hey it's Thai delivery and it's always open,i5qXpI9EKLb5kIUZ_fGipA,0,0,3,1SIGyBMtc7RYTm83dkFBpg
