,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5038069,2016-02-01,0,lKq4Qsz13FDcAVgp49uukQ,"Great options for a gluten free diet!  Food is great and service is wonderful.

If you like spicy wings, order the atomic, extra spicy.  These will be so hot, they will make you cry.",KQD5bU2j9VbYVLGjajT8sw,0,0,5,bWsUOId58aMu5lnO3PtjUA
5044227,2015-08-28,0,lKq4Qsz13FDcAVgp49uukQ,"A great place for food, fun, drinks! Great food, strong and cheap beer/drinks, and in a hidden place within the hotel. Will defiantly go back. The service was good and they offer vegan options as well for people who prefer that. Check it out!",Zmtc1fKuMwJ_QEn66-SM7A,0,0,5,7KyBq-pyFFGTKn6ppBJXIQ
5046285,2014-12-12,1,lKq4Qsz13FDcAVgp49uukQ,"Worst pizza I have ever had. The manager Anthony was so rude after messing up my order twice! How ridiculous, he didn't even treat any of the employees with an ounce of respect for their mistakes. Horrible corrupted company. Never returning to this establishment",c2MQ_LPuvtiiKFR_-OY9pg,8,1,1,5MXNTahVBsnSEcVVfVhm0g
5047372,2015-12-16,0,lKq4Qsz13FDcAVgp49uukQ,"This place is a must go to while in Vegas! They have a whole vegan menu that is elaborate & delicious! The truffle style fries, the Salad romelias (one of the best salads I have ever had), buffalo pizza & pesto pasta is to die for! So freaking good we went three times while in Vegas!
My one complaint was that my vegan pasta came with parmesan cheese on it. When I asked the waitress said it wasn't cheese. I looked closer & it was melting like cheese. So I asked again & sure enough. Cheese. It took over 30 minutes to get my pasta back the right way. That was a huge bummer. 
Other than that mix up, it is an amazing vegan paradise!",3wxAgkMchK3QB7gPHe7Gcw,1,1,4,FlI46zdsTpAN6R4BMpZUQQ
5064713,2016-03-03,0,lKq4Qsz13FDcAVgp49uukQ,"Looking for a fresh, laid back bar scene in Vegas without the flashy lights and cigarette smoke? In that case, definitely check out Slice of Vegas. This little gem is hidden in the Shoppes at Mandalay Bay and we wandered in during their happy hour from 3 to 6p. If you have ever been to Vegas you know that prices are all over the place and the majority of places range on the pricier end. Looking at the menu, SOV is also one of those places but during happy hour, all drafts, slices, and select apps are half off. SCORE. 

We posted up at the bar and had two bartenders during our venture here - both were lively, super friendly, and attentive. We order two slices of pepperoni and sausage plus their mild wings and a few beers. The slices were large and foldable - not quite NY style huge but close enough for me. The sausage had great flavor and the crust was just slightly crispy... exactly how I like it. The wings were fantastic. Period. Crispy outside. Juicy inside. Mild sauce had great flavor without being too spicy. In fact, there were so good we ordered a second batch and stuffed ourselves full. 

This bar had a great local selection as well - plenty of Las Vegas brews as well as a handful of domestics and other well- known craft breweries. Looking at the menu, I was tempted to order the Miles 10 Meat pizza but didn't have the stomach to do it.... seriously, I was so damn full. But the Miles 10 is cheese and 10 meats. Yes 10 MEATS and no stupid veggies to ruin the heart attack pie. Topped with proscuitto, capicola, pork, bacon, and more, this is definitely going to be a go to spot of mine next time I'm in Vegas just for that pizza. 

The place is pretty small (but hey, it's located inside shops) and I hated to see it closed at 11pm. Maybe it was just the time of year we were there, I'm not sure. But all in all, if you are looking to grab a beer and some grub, this is definitely a spot to go - heads up, be sure to go during happy hour. The wings we received, while delicious, we $5.50 for six of them meaning they are $11 normally. Holy hell. But hey, when in Vegas....",woT2AcKuonN5L1N8h1HGMA,1,0,4,ODpipMKM6NG0-UcSKUxGTA
5075066,2014-07-20,0,lKq4Qsz13FDcAVgp49uukQ,"Slice! is set up like a NY-style Italian restaurant -- or at least what I think of as one -- with plush red leather cushions, lots of wood, and slate grey walls.  There's plenty of pizza and pasta on the menu, of course.  The food's pretty good, although I think the pasta soundly trumped the pizza.  The menu of bottled beer is surprisingly huge.  The staff is friendly and patient.",oBhQMjrT0zdSLdlybWRA_w,1,1,3,5zMuh4kOpPULP254hJk9Pg
5078846,2017-01-26,0,lKq4Qsz13FDcAVgp49uukQ,"Server and host was super nice to us! 
We were seated right away, but it took quite some time before our orders were taken. 

I think the pizza was overrated. It wasn't, ""THE BEST"" but good enough!

Service: 5/5
Food Quality: 3.5/5
Cleanliness: 5/5",eAislN3vi38j3RNyL9gy0A,0,0,4,3RvDwQKOq_BrznP6ZpzoVA
5084054,2018-02-07,0,lKq4Qsz13FDcAVgp49uukQ,"Watched the Super Bowl here and the food was fantastic. The pizza, lasagna, and meatballs were crazy good (not to mention the wings and ribs). We had to come back for more lasagna as well as the pizza. Hidden secret here; the Brownie Cookie Sundae. My wife has eaten these wherever she can and says this is the best ever. Take a few minutes to make but worth the wait! Don't pass SOV up!",iwcdgL_QbPVlMr3StVVpeA,1,0,5,-77Y2DiAeZ1F222bCRv6BQ
5088450,2012-10-16,0,lKq4Qsz13FDcAVgp49uukQ,Gary was a great server steering us to try the cannoli and it was fresh and better than most. The filling could be more dense but it hit the spot regardless. Pizza is NYC style and good. A tad expensive which is the norm on the strip. Speedy service. Would go again.,-silBL93UT_Z3tjyPsVv6Q,0,0,4,bC_0cb1uz0OzynIAfsLFDA
5094728,2012-07-08,4,lKq4Qsz13FDcAVgp49uukQ,"Delicious drunk food but extremely pricey even for the Strip.

Typical ""American"" style pizza.  Not NYC.  Not Chi Town.  The pies are, dare I say, Pizza Hut on steroids.  Chewy, bready crust slathered with sauce, generously topped with quality ingredients, finished with an almost excessive amount of cheese.   Over the top in true Vegas Strip fashion.

Sauces are bold and flavorful.  The pies are well seasoned and not excessively oily thanks to the fresh (not processed) cheeses.  The ""Miles 10 Meat"" pizza with its outstanding three meat bolognese sauce and toppings of prosciutto, pepperoni pancetta, sausage, bacon, mortadella and cappacola toppings is a meat lovers delight.  The ""Mushroom Ragu"" is another standout.  The perfect mix of earthy mushrooms paired with creamy, melted, fresh mozzarella.

All is not perfect, the crust in the middle of every pie so far has been soft from excessive sauce.  It becomes the stuff of legend if you like to indulge on cold pizza the next morning.

You can build your own pie from an extensive list of ingredients.  Slices are also offered along with salads, pastas, and sandwiches.

Service is fast and friendly.

Very good selection of beers on tap or by the bottle.  Prices are higher than it's Mandalay Place neighbors.

Strip indulgence comes at a price:  $19 for a 12"" pie, $30 for an 18""; build your own starting at $15 (12""), $23 (18"") adding $2 per topping.

Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,11,6,4,_Dv-XZiVcKB7hSEzvLwW7Q
5106778,2015-06-11,0,lKq4Qsz13FDcAVgp49uukQ,"Easy to access from Mandalay Bay or Luxor hotels. Thin crust pizza, but on the expensive side. An 18 inch pie runs you 34 bucks (after tax) for specialty. All in all, a decent pizza.",nTYf1ejJThqEdxyobc-Dsg,0,0,4,c_QzzrYcujeR2fLj5DQ0WA
5113348,2017-02-11,0,lKq4Qsz13FDcAVgp49uukQ,"Pizza was pretty delicious! We built our own family size pizza. I think the personal should have a different name though because my mom and I probably could've ate the 12"" easier than the 18"". Service was good. It's a cool looking spot in a not so cool looking area. Beer was tasty. I went with something different on draft that seemed interesting. The plates of pasta and salads and sandwiches coming out of the kitchen looked pretty good too!",0EigY2IT-Boxz4tFj-P1Zg,0,0,3,Ea4bTyFmsQwrsUijgHJIuQ
5113558,2012-06-26,0,lKq4Qsz13FDcAVgp49uukQ,Very nice and convinient in Mandalay Place.  Pizza thin and tasty.  Little expensive.  Good menu choices of appetizers and sandwhiches.  Very good drink menu.,c3IIGDQFg-W3V1p1KGHpWg,0,0,4,RWnT9ePsiwwZ7o6-Ck002w
5115419,2018-05-01,3,lKq4Qsz13FDcAVgp49uukQ,"A side salad, truffle fries, vegan supreme pizza, vegan BBQ pizza, cauliflower alfredo, and cinnamon pizza dough balls. Phew, lots of food. 

First off, as said by probably hundreds of people already, SoV is an awesome place for dinner for a group of vegans, vegetarians, and meat eaters. Everyone seemed pretty happy with their meal. 

SoV's pretty decent. They messed up by giving us a buffalo vegan pizza instead of BBQ, but they were great about it and gave us a pair of free desserts, which they didn't have to do.

The truffle fries were super truffly and, best of all, free with check in (it says garlic parmesan but our waiter let us switch it up.) The two pizzas were good in their own ways. I can't really say which I preferred -- they were both good sizes, but the supreme was definitely more substantial with toppings. Above average tasting pizzas, but nothing earth-shattering. 

I was most intrigued by the cauliflower alfredo before ordering, and it turned out to be pretty good. I think everyone agreed it was decent (or better), but the strong rapini and garlic flavors were more reminiscent of Asian food than anything else to some who tried it. I enjoyed it, but it didn't remind me of alfredo. If you've got an open mind, give it a try. I don't know that I'd recommend it too highly with it costing $20 and giving me DEATHLY gas the next morning, but I enjoyed it. 

The dough balls were alright. They'd be really good with a scoop of ice cream. Half of the balls we got were still raw in the middle, but the ones that weren't were fluffy goodness. 

Our waiter was attentive but not overly so, and the beer selection is decent -- both winners in my book. 

What wasn't a winner was the magician who shouted for half our meal and was nothing but a distraction. My dude, we just want to eat and talk. After awhile he found some kids to entertain.. that was nice. Win-win. 

As I said already, SoV is a safe choice for meat eaters and non meat eaters alike in Las Vegas -- and it doesn't suck. Worth a look when you're staying at Mandalay Bay.",rFeXxtCeAGtWNdDWEu9I2A,4,2,4,y4zwprMeDDIctj1dY8g7uQ
5122971,2016-01-15,7,lKq4Qsz13FDcAVgp49uukQ,"It's probably 3 star pizza, but I arrived hammered and usually pizza eaten in that state always tastes one star better to me.

We ordered the garlic bread with pesto ($8) and the family sized 10 mile meat ($29.95).

The garlic bread was decent, though I like my pesto spread a bit chunkier where you can distinctly taste the pine nuts and parmesan. Overall, not a bad starter.

The pizza was good, not the greatest in town, but worth coming back to (especially with the restaurant.com deal $25 off when you spend $37.50. Can't beat that!). I like my crust all around to be a bit more chewy and airy...the rest of the pizza was very good, ample toppings. 

The service was friendly and attentive and the restaurant was clean. 

+Bonus points for the parmesan condiment on the table being real parmesan (as opposed to the crap they hand you at a pizza chain).

I would return, not at full price, but def with the restaurant.com deal...it was a score.",r52bugu98l77gdqTnIJ2oQ,5,6,4,s-qU6W6vweG0bXNIs8TGvQ
5140934,2016-12-27,0,lKq4Qsz13FDcAVgp49uukQ,Was ok pizza. The employees were friendly and helpful with their suggestions. Il Mangino was pretty tasty the second pizza which was basically a build your own margherita was so-so.,PbyVj9vj0LAbzWLmB65q-A,0,1,3,ZIdgbOjldslmjrjuBNtgRg
5147688,2018-06-18,0,lKq4Qsz13FDcAVgp49uukQ,"Just ok, I got the gluten free veggie pizza my buddy got the helldorado, both were just ok, not the best you've had or worst. I would recommend going to pizza 5 50 at aria!",J5jxGzu24GR-lSuB38aPrw,0,0,3,BAfC5pdKe7-a-bYuvU2jnQ
5147776,2017-03-24,0,lKq4Qsz13FDcAVgp49uukQ,We were enjoying the pool and beach spa and ordered 2 pizzas a pepperoni and a chicken.. pizzas are huge the slices are pretty big.. maybe too greasy but overall good pizza.. each pizza is like $23 but one is enough for 4..,f4rDXYXW_YA7QG858tkH-g,0,0,4,Mk6AGtXo7jq2nY-AY95zbA
5152421,2014-11-16,1,lKq4Qsz13FDcAVgp49uukQ,"Place was cool the first time we went, but we decided to go out of our way again but what was waiting for us, changed it all... 2 hostesses we're sitting, talking and when i asked about the vegan menu, i got sarcastic looks and an even stupider answer. So therefore, i will never return unless i'm starving and happen to be in the Mandalay Bay. Just cuz someone is vegan doesn't mean you should treat them different.",WEIuBpesAP6zV1KHL8K-uw,4,1,1,N3Na-B8haPwjxaNtE_lwLA
