,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5281679,2017-03-17,0,jVD09YgKsDtKD5sOYes6wg,"I really liked the food. The honey walnut prawns were good, but different from the usual. The chicken satay was great! The volcano chicken was also really good. Minus 1 star for my crispy duck skin confit. The duck skin was chewy not crispy. Other then that dinner was great!",siHT0p1PAGFtrbbZHTMhyg,0,0,4,CFpmh6bsg-AiY4wuzNMDxA
5292322,2015-10-06,0,jVD09YgKsDtKD5sOYes6wg,"been here twice now.  the food is tasty and on the sweeter side.  the presentation is nice, and the portion size is appropriate - not too much, not too little.  

if you can get away from the strip, i'd highly suggest lotus of siam.  however, if you stuck on the strip and need a quick fulfilling bite of thai food and don't mind the cost, this hits the spot.

had the pad see ew tofu and the panang chicken with brown rice.  both were satisfying.",SvCJxFMT8bxl6VVmCZwKAg,0,0,4,N6le1RveTnPxaV8SLqmtsA
5308891,2012-10-27,1,jVD09YgKsDtKD5sOYes6wg,"Not a fan of this place.  For the price (which is a lot), the curry is fairly bland and uninspired.  Maybe it was a bad night but then again maybe this is a bad review.",hswsgzmbgFKHaNNJvp_SqQ,0,0,2,SDE9v0vGcXXFUtB0frEV4g
5310135,2017-06-07,3,jVD09YgKsDtKD5sOYes6wg,"During a recent trip to Las Vegas, my friends and I purchased a Groupon deal for SEA and I must say that discounts like that are the way to go when dining on the strip due to the horrific prices. I really do like Thai food quite a bit, but at the time I wasn't sure that would be my first choice for a Vegas weekend as there are so many great cuisines in the city, but SEA far exceeded my expectations. One of the girls and I decided to split a Pad See Ew plate because we never finish a full order anywhere else and knew that we would not be eating leftovers that weekend. We ultimately decided on beef at the suggestion of our waitress and she did not steer us wrong. The beef was so tender that it all but melted in my mouth and the noodles had just the right amount of soy sauce flavor. The bok choy were wonderfully cooked as well, though I do prefer it when there are other veggies as well. I will say that this was the smallest portion of Pad See Ew I've ever received (and the most pricey), so that part was a little disappointing since I was sharing with someone. 

The service was wonderful, but did slow down a bit towards the end of our meal. One of my friends ordered a Thai Iced Tea not realizing that it is made with cream. She is lactose intolerant and our waitress had no issue substituting the already prepared Thai Iced Tea for a regular Iced Tea and that was much appreciated. 

The ambiance was very cozy with a little darker lighting, which would make for a wonderful date night dinner on the strip. It did get crowded toward the end of our meal, but our 7:30PM reservation came with a more calm atmosphere. 

Overall, I'd highly recommend SEA, but try to get the Groupon deal!",evh2C_XfUAgGWeC2Qc-Qyw,4,5,4,CBc6fklO1v3EVoTZZW2A0g
5317791,2015-03-02,0,jVD09YgKsDtKD5sOYes6wg,"I would rate Sea as an average restaurant in Las Vegas. The pricing was reasonable, and the food was average.We wanted a light meal so we went with a couple of appetizers. The honey walnut shrimp was tasty, the appetizer portion had about 10 shrimp, but there was way too much breading on them. The spring rolls were good, especially the sauce that they were in. This was also a decent size portion. My friend that got the pad Thai, she said it was average.

I would recommend this restaurant if you want something low-key.",B8VwxDCvEr_eyq4b8_fXow,2,1,3,_DXz93ggRhpIZrcTvjVDSw
5320090,2016-12-26,1,jVD09YgKsDtKD5sOYes6wg,"It is my second time here and from what I recalled from my first trip (company paid) and it still seemed very expensive. It has been a few yeas but it definitely went up a few $. My partner told me about a Travelzoo deal $50 for 2 apps up to $15 each and 2 entrees up to $28 for lunch. They were really nice when we brought it up and was patient with us since we purchased it while we were there. 

We got the fried shrimp appetizer with a spicy mayo type of sauce. Good quality and batter was tasty. Also got the steam dumplings, big portion and good quality.

For entrees, they did have some specials, the plates varied from Vietnamese, Korean, etc. Kind of threw me off since I thought it was a Thai restaurant experience but it's more Asian Fusion. We got the pad see ew chicken, big portion good quality chicken but the greens were ok, not well seasoned. I got the masasam curry which said it was rated top 10 dishes. They asked for spice level 1-5, a 2 was very mild. The dish was ok but had a good portion of beef. None of the entree came with rice so we order a side order for $5. They bring it in a cute pyramid shape however, the portion was super small, not equivalent to the curry. 

Other things to note, the service in my opinion was excellent. I think we spoke to everyone in the restaurant. Ambiance is very cute, try to sit on the benches along the water. Thai tea is very delicious! 

Overall, we did have to pay extra for the rice, Thai tea, tax, etc. after we tip off the original amount the total came to $80 (with Travelzoo deal). In my mind, yes we did save money but $80 for a Thai lunch is expensive for 2. $28 entrees is a bit excessive for lunch. I felt they could have done a lunch combo platter or 2/3 course meal. Plus, after the meal, I immediately didn't feel great. 

3/5-hit or miss but overall not a mind blowing Thai experience.",Bl-yuBjCwtLKK93lOQEEfg,2,1,3,LB5hhm38maC7nrUwgBxQUA
5320168,2015-12-31,0,jVD09YgKsDtKD5sOYes6wg,"Overall, I would never go back to this restaurant again.  We ate with a party of 6 and for 6 entrees, two appetizers and a normally ""cheap"" bottle of wine, ended up spending $310.  The food was meager at best, and I would almost classify it as a rip-off. I ordered a caesar salad for an appetizer and it was lettuce, fried wontons and carrots. Nothing else.  10$ - and probably had $1.50 in ingredients. I ordered duck confit for my entree and I was not asked how I wanted it prepared and it came out well done, if not a little more so. Avoid at all cost.",M85_Tg0ukZqpke8U3smDyg,0,0,1,YQSQRYHANIL0oRLtjzQ8xw
5329410,2015-09-28,0,jVD09YgKsDtKD5sOYes6wg,"We just ate dinner here and while the atmosphere was nice (we sat by the pond in the middle of the restaurant) and the food tasted great, the full menu advertised on Caesar's website was obviously old and was at least 4-8$ cheaper, so we were shocked to see the prices in person after getting a table. I was hungry for Thai so we stayed. I picked the shrimp tom yum (soup), which for $16, was closer to being reasonably priced, compared to the $22+ for meals. In all, good food, high prices.",PQ9JPLma_vGXk0tzCalYYA,0,0,3,KBECH2MEhdAAw_WTPs1vfA
5338017,2014-07-13,1,jVD09YgKsDtKD5sOYes6wg,We really enjoyed our meal here. We had the crazy pad Thai with duck and the Ginger and broccoli with shrimp. We can't exactly remember the names of the dishes but we do remember that they were delicious. The waiter was very helpful in giving us suggestions and was very attentive. Last time we were in Las Vegas we couldn't find this restaurant as we forgot our cell phones so we had to eat somewhere else. This time we checked to see where it really was before heading out to eat. This restaurant is in the Bally's Casino. The restaurant decor is relaxing and the place was full when we finished our meal. We highly recommend this restaurant and we will return next time we are in Vegas and want some tasty Thai food.,diYbASjeqV4CxkoyeBeBGw,1,1,5,o8VsGWjfpTGW8bwgrj0UEw
5350809,2018-04-05,1,jVD09YgKsDtKD5sOYes6wg,"Found this place on Yelp. We didn't make reservations but it was a Wednesday night in April so we just walked in. We were seated right away. The ambiance is simple yet elegant. They have a cool reflective pond with built in tables around it. Fairly traditional menu. Almost everything was under $30. The waitress came to take our drink order shortly after we sat down. Then took our food order. We started with the Coconut Spring rolls (4) and I ordered the cashew stir fry with chicken and my SO ordered the massaman curry with chicken. You can order your spicy level from 1-5.  5 being Thai spicy, so we both ordered a level 4. 

The coconut spring rolls tasted fresh and crunchy. Very hot (temp). Let them cool first! I thought the dipping sauce had fresh flavor but was not very flavorful (if that makes sense).   My SO though that it might be dragonfruit sauce.

The massaman curry had a flavorful curry broth with chunks of potato and onion and a fair amount of chicken. Very flavorful, really liked it. On the spice level, it was a little on the mild side. 

Cashew stir fry was also very flavorful but had no spice, even though I ordered a level 4. We got some sauces on the side which were really yummy and spiced things up a bit. 

We didn't have room for dessert (so sad) but we really enjoyed eating here. I recommend this place if you like Thai food.",AW7YrsOl6xTFh9FHZpwk2w,2,1,4,KsKMniNhxvZu6CmO366Q5Q
5351026,2017-08-29,0,jVD09YgKsDtKD5sOYes6wg,"Loved the ambiance of this place!  It is small, so there is a need for reservations.  Took the kids with us and we would again, there are some kid friendly dishes.  We were sat promptly which we appreciated because a lot of places on the strip still have a wait even with reservations.  Staff was very friendly and efficient even with the restaurant being full.  We had several different dishes, the Calamari was very good and tender.  Honey Walnut Shrimp was delicious and very fresh tasting not like it was pulled from a freezer.  My only complaint was the Ribeye salad, although the steak itself was flavorful and tender, the dressing was a bit over powered with fish sauce.  It is a bit in the expensive side but the portions are reflective of the pricing.  Had a great experience......we will be back! Keep Yelpin Y'all!",MxFQuHq_0PIDP79S0HlWPQ,0,0,4,jXl4aiX5zxBJLaeaNhpHIw
5357475,2017-11-27,0,jVD09YgKsDtKD5sOYes6wg,"We do not typically eat Eat on the strip as we are locals; however, we were going to a show and figured we will try this restaurant.  Truly a fantastic meal. We had the Volcanic chicken, chicken fried rice, a garlic vegetable dish ( forgot the name but has bean sprouts too) and a beef curry. There were 3 hungry young men and myself and this was plenty of food. I highly recommend",Wrd2EJLBmOb41DbnwGfwaA,0,0,5,VZ8Ir699--pbwudwBy9jXA
5363429,2014-01-08,1,jVD09YgKsDtKD5sOYes6wg,"Slow, slow, slow service. Sit down ahead of someone else and they get served before you???? Really? 40 minute+ wait for rice and beef? That's a no go!!!",R67_W_HXmsO-bd872AKw8Q,2,0,1,JtQLcuGHHr30vTQjBVodpQ
5385042,2011-02-08,2,jVD09YgKsDtKD5sOYes6wg,"Can we all agree on something here?

That, when in Las Vegas, you are going to pay more for the basics?

Booze, smokes, food, everything, it's all just a bit more (or a LOT). So when i can find a place that's open late and serves really good food, even if it's a few bucks more than i would pay elsewhere, I'm stoked.

We found Sea after arriving late on a business trip. I was looking for something resembling supper so i wouldn't be stuck eating a pre made cafe sandwich for $12. We asked a cocktail waitress and she mentioned the cafe (shocking) and almost off the cuff, Sea. I love me some Thai, so we rolled.

Seats are half table and chair, half blocks of wood next to a pool. If your back is fickle, ask for the table and chair.

So, the chow; i had Drunken Noodles, a dish i would have all the time at a local place in Pasadena while i was working there. It wasn't on the menu when i would have it, i though it was just something the chef would whip up based on what i liked. But lo and behold, here it appears on the menu and once brought to me, it was PERFECT. Flat noodles in a spicy brown sauce with basil, peppers and onions, chicken and garlic. Incredible.

The waitress was on the ball the whole time, the food was great and in Vegas terms, it didn't break the bank. All around win. When conference comes around, i expect to eat here nightly.",iMEUit3Dg6mbmPogt-PN5A,5,3,4,L1gsZU_j6RJd58wThLMugw
5392429,2017-02-15,0,jVD09YgKsDtKD5sOYes6wg,"Great food. Good environment. Amazing staff. Groupon deal or otherwise is expensive.
The water in the middle is very relaxing and a great place to take a date.
Side note..i lost a lot of money on the way in...keep your eyes on the prize!",rQ4RY0sixxiw7dOL9w1S8A,0,0,4,exWIJUCK86UyMQ_aOx7fYw
5397946,2014-11-17,0,jVD09YgKsDtKD5sOYes6wg,"There are a ton of okay restaurants on the Strip but this place is definitely a hidden gem in the back of Bally's. When you walk in most of the tables are around this fountain/small pond in the center of the restaurant that gives a laid back vibe. 

The food is excellent, with the spring rolls having more flavor than most with some lemongrass and weren't greasy at all. The Panang curry with beef was likewise top notch with lots of meat and string beans in a sauce that has some spice but isn't burning a hole in your tongue.

The service is very friendly and fast here and it wasn't too packed on a weekday night but I made online reservations since I wasn't sure.",j7Ew20Kh33lFEaUXW1rGNw,4,1,4,za77FTXZAIIS_lZw61LLsA
