,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5679902,2013-06-18,3,PyrcymoNDAJDm_Zn9yl-7A,"Got a 10%off coupon on Yelp. Showed it to the server she told me to hit redeem and that Yelp will do the rest. Honey it doesn't work that way you need to give me the discount. Didn't even bother to say anything just took the 10% out of her tip.

I would give this a 5 star because the food is great.  However the service is lacking. We picked out our table and waited 20 minutes for someone to approach us, there was only two other tables in the place.  The server was more anxious about the party of 25 that was coming.  

Get the Rahm Vienerschnitzel and the Strudel.",fTgEneFEeQGmuK0gBetuZQ,4,1,4,omllQqr7C_ZRwBdAldyFGQ
5700383,2017-09-13,0,PyrcymoNDAJDm_Zn9yl-7A,"Highly recommended... Quaint little cafe with a simple atmosphere, which I love, authentic German dishes and beer. Took me back to my Tante Katie's house in Germany as a child. Friendly staff and, I believe, the owner waited on us. She was sincere and very helpful with my girlfriend in recommending the best dish for first German food experience.",oHvXkC3bEjWUEssxkTebXw,0,0,5,YirUkzulEH3Lp-MPeNh4gQ
5707244,2016-06-02,3,PyrcymoNDAJDm_Zn9yl-7A,"Stephen told me that his family is German. Very German.  When I first heard that, I expected his family to come out in lederhosen and dirndls. OK, Ok, They're not ""that"" traditional, but they are from Germany, and they know what the Old Country food should taste like.

The cafe is located behind a Popeye's and Arco gas station. We stopped by on the Tuesday after Memorial Day for lunch.  The last time we had ""German"" food in Vegas was at the touristy Hofbrauhaus, and we were disappointed.  I am pleased to say that this visit to Cafe Berlin was 1000% better.

When you walk in, the place isn't fancy. It's a simple cafe with German products and posters on the ceiling and wall.  What it lacks in decor, the place makes up with good food.  I had the Jaeger schnitzel, while Stephen had the Rahm schitzel, both served with spaetzle, a dumpling type pasta, while mom had the Rouladen, served with red cabbage and bread dumpling.

The food is made to order, and you can hear the cook pounding the pork to make the schnitzel. When the food arrived, few words were spoken while we ate, and the words spoken were ""here, try some of mine"".  

The Scnitzel was delicious.  Perfectly fried outside, and covered in delicious gravy.  The big hit was the Rouladen.  The Rouladen is a beef roll (think flank steak) with bacon, onions and pickles, then rolled, cooked, and covered in gravy.  This was served with a dumpling about the size of a huge golf ball, and a serving of warm red cabbage.  This was a real traditional German meal.  Very German.

Our German adventure didn't end here, as mom ordered the apple strudel and Stephen had the German Chocolate Cherry cake.  Both desserts were not overly sweet, Between the 2 desserts, I did prefer the strudel more. The warm apple and flaky pastry crust, dipped in the vanilla sauce was so good.

Lunch for 3, along with 2 sodas, 2 beers, coffee, and dessert came to $80-something. Perhaps a little pricey since we splurged, but it was probably the highlight of our Vegas jaunt.

Mom liked it, and that's the biggest critic IMHO.",cKJ0r01eF7E-tYp2FQOyRA,9,5,5,zGTm1taoEoAeRjWd1H7zFg
5707602,2018-06-10,0,PyrcymoNDAJDm_Zn9yl-7A,"the wurstplatte was very good. a maisel boy should know wurst well.  onto the streudel, blueberry tonight.",M4uzQ089E1U-KcR_0wadow,0,0,5,ICmHnEmcUCfcZtz1nMlqpQ
5731526,2017-11-22,0,PyrcymoNDAJDm_Zn9yl-7A,"So yum. So nice. Such great wall deco.

HOLY SMOKES. I love vegas and it's amazing food scene but how did this place get here (and how does it not have thousands upon thousands of reviews??). Tucked away on the corner of Sunset and Decatur, I'd have never found this place without my handy yelp (and googlemap) app.

But the food is so good. I guess they've been around for a while now, which says something about the food in and of itself since vegas has such high turnover for restaurants.

Anyway, to business.. 

Came here on a random weekday with my uncle. Dinner menu is pretty extensive and we stuck with the classics: potato pancakes to start, jaeger schnitzel with spaetzle (on the recommendation of our super sweet waitress) and the bier brat. All phenomenal. I wouldn't be able to tell you which I liked more.. they were both so good! Ask for recommendations if you're not sure what will suit your palette. They won't steer you wrong!

This place is a bit pricey but the food is top notch and definitely worth a try. The ambiance is also very cute. ""Instagram-y"" if that's a thing. Check out the yelp photos for some pretty cool shots (by other people, not me :D).",2PpCp3l1c_yzcY236ptEKg,2,2,5,kredYGRei8Cs8kpyh_9jGA
5755257,2017-07-14,0,PyrcymoNDAJDm_Zn9yl-7A,"Let me start by saying the service was AMAZING! Both the owner and server were very helpful with helping us decide what we should try. We ended up trying the appetizer platter which gave us a wonderful sampling of the menu. I. Loved. Every. Bite. The Wurst were fresh and juicy, the schnitzel was crisp and bursting with flavor!! They had a selection too of red cabbage or sauerkraut, spetzle, and mashed potatoes- all cooked to perfection. We finished our meal with an amazing and warm apple strudel. I wish we had room to try their blueberry and cherry, but we will be back again soon!!",j6VhTKGmIGXXYH_KSU79wQ,0,0,5,wYnG6jHKBzxXy6XLGPVZVw
5758934,2012-07-13,0,PyrcymoNDAJDm_Zn9yl-7A,"Sooo....when you go in, don't be scared...haha! I say that because the decor needs work, like it's totally bare.

BUT, when you get over it, it's just tasty. We've had the Knockwurst with the gravy (savory goodness) , mashed potatoes and sauerkraut and Grilled Knockwurst with the bun, and the Jaeger Schnitzel which hasn't disappointed yet. The sausages are cooked perfectly, good amount and actually, not really heavy as you would think. 

We eat here for lunch and continue to enjoy it. Ignore the common...do it German.",-YLiMJ0xeWxqny9O9YKzoA,3,0,5,V7MwPj2zeiZIFYVnKoQdYg
5801566,2017-06-19,0,PyrcymoNDAJDm_Zn9yl-7A,Excellent food.  We had the ghoulish soup and the sample platter with a side of Knödel.  Our Waitress was SUPER nice and even brought out a Karamalz for my son who had asked about it... but it wasn't on the menu.  Such a nice surprise!! Love this place!!,BT1RNGK6ma2LCN38trWd5g,0,0,5,YSBuiOgBAnCxyNE829uAiw
5827700,2015-04-02,11,PyrcymoNDAJDm_Zn9yl-7A,"There are two reasons why Anybody (including me) are going to rate this restaurant 5 stars:
A) Man spricht Deutsch hier her im diese familie-gegrundet gesellschaft.
B) Man kann gutes Deutsches lieblings essen kriegen, gutes Pils vom fass, im ein Gasthaus oder Imbiss mode.

Es gibt kein negativen hier, ausser den preis dort wird ziemlich teuer. Aber bei mir, das macht nichts weil ich glaube dieses restaurant ist der extra premium hoch-wert. Wir koennen der ganze nacht lang darueber preis discutieren aber den geschicht ist nicht moebiliert: der preis ist der preis.

Nun, es klingt wie liebe im hertz das menu:
Wuerstchen und schnitzel nach jedem art, pommes oder kartoffel oder paniertes spaetzle oder alles da zu, man findet hier her der ganze erlebniss. Stamm essen und Deutsches lebensmittel und echtes fleischkaese bei den pfund zum mit nehmen.

Ich koente der Disco die ganze nacht tanzen damit solche gutes essen! Und vielleicht ich mach das! Vergiss nicht einmal pro monat es gibt Buffet auch!",bP1-iaqAuy4tEoviQaxJrA,7,9,5,iQSNFVXpZFYi1mSLV77_zQ
5843798,2015-05-24,0,PyrcymoNDAJDm_Zn9yl-7A,"Excellent Schnitzel!!   Authentic and delicious!  Friendly and welcoming staff, great service.  Highly recommended!",BJiDuFaXYB0GvJ0RHZerzA,0,0,5,wz-OiZA88uU5opq-6PIPpw
5852561,2016-11-29,0,PyrcymoNDAJDm_Zn9yl-7A,"Great place for German comfort food.
Had a schnitzel with a side of noodles and it was exactly what i wanted. German beer was as good as i remembered it to be. Try bitburger or warstaniner.",DIaPVkAtuf1CoCkl2qXbYw,0,0,5,CAO5sVUsHRnVLejr_PZkUA
5857391,2014-01-05,0,PyrcymoNDAJDm_Zn9yl-7A,"Not knowing it was the Buffet Saturday, we were satisfied with it. Had we realized we would have waited to another day; we never eat enough to make a buffet a deal. We will go back as I am still wanting Jaeger Schnitzel...",FTuP9fCw4zJXgI-1xSSjVg,0,0,4,U2pKZR6DmZK8scczsZf6BA
5862870,2016-07-04,0,PyrcymoNDAJDm_Zn9yl-7A,"I'm not a big fan of German food, but my husband craves spaetzle every so often, so I yelped til I found Cafe Berlin.  Not all German restaurants have non-pork options, but CB allows a chicken sub for their schnitzels.  This was perfect for my husband and helps bump this review up.

He ordered the Jaeger Schnitzel and I got the spaetzle with mushroom sauce.  Turns out, they're exactly the same dish except his has the schnitzel.  I wish I had known that.  His schnitzel was perfectly cooked chicken breast.  I don't like white meat, and this is one of the few times that I can say I've ever enjoyed it.  The spaetzle was of the longer variety, and they did pan fry it before adding the gravy.  The gravy was a bit salty and too heavy.  

Service was friendly, and one of the ladies there even let me try their cheese sauce that usually comes with the pretzel.  If you like your soft pretzel light and airy, you should def order it here, b/c the cheese sauce was incredible.  I could eat a shoe with that sauce.

Overall, this was a really good experience and I'm sure is much better than going to the more touristy places in town.  Also, on the first Saturday of every month, they have a buffet, which sounds pretty fun.",vH8UjE__eQzUUdDRu0fUMw,2,0,4,dWIVgjCcnvN1ArSuhmefIA
5863147,2015-08-28,0,PyrcymoNDAJDm_Zn9yl-7A,"We originally had a reservation at the Hofbräuhaus but did not want an ""Octoberfest"" experience so we left and found Cafe Berlin. We arrived about 30 minutes before they closed and were treated to a great meal and great service!!  Forget the cheesy Hofbrauhaus and head for Cafe Berlin.",_3D3XdubXX_5iATcWwiOAQ,0,0,4,jejZUpPsMqeqQFtJj6Y-DA
5867686,2018-05-27,0,PyrcymoNDAJDm_Zn9yl-7A,The place like a hole in a wall but the food excellent . If you like german food you will like it here.,oI-XsMN4VKYmUoHbtZRZMg,0,0,5,REqDG67CUSjnxuOsIXuaTw
5913339,2013-07-09,0,PyrcymoNDAJDm_Zn9yl-7A,"We had the Jeager schnitzel and it was nothing like what we had in Germany.  It wasn't bad, pork pounded out, breaded and fried, but the gravy, although it was good was sparse and just mushroom gravy, not a hunter sauce and the mushrooms seemed canned.  The service was not good, not horrible but lacking.  For the price we thought if not a salad we would at least get some bread.  But no, schnitzel and spatzle with a little gravy.  We did take a piece of  strudel home and it was pretty good but the vanilla sauce was awful.  Not sure why this place has such high ratings.  We thought it was overpriced and just passible.",DEierz5cfjM4PQKwU2vaKA,2,1,2,2zBX_Z95s51Vx5AoaHEoig
5913761,2016-01-24,0,PyrcymoNDAJDm_Zn9yl-7A,"Amazing food, absolutely delicious. Make a reservation if you plan to go after 5:00. Not a classy place but they make food for the gods. Try the jagerschnitzel, 10/10",C4NxP29AZOQac-8qktVM1g,0,0,5,pbmcCvfi7SJ6ywfG9zUpjw
5915799,2013-11-27,10,PyrcymoNDAJDm_Zn9yl-7A,"I've had my eye on Cafe Berlin for a hot minute. Always telling myself I was going to go but I wanted to give it some time. This location has changed hands and restaurants many, many times and if Cafe Berlin was not going to last - well, I didn't want to waste my time. But a year and half later, it's still here so it was time to try the place.

Let me start with my only complaint of this place - WHY THE HECK DID I WAIT SO LONG TO COME HERE!?

My memories of Germany consist of a few different things: Good Times, Good Food, Good Wine and Good Beer. Living in Germany I have the luxury of having excellent German food. Those imbiss stands though. Delicious Brats, Pomme Frites with mayo, schnitzel that would rock your socks off. After leaving Germany, I just knew that I would never have German food that good again.

Well my friends, Cafe Berlin has the most amazing Jaeger Schnitzel. It is perfectly fried with the a very nice, light & crunchy breading. It is topped with the most delicious cream sauce with mushrooms. The size of the jaeger schnitzel was slighter smaller than something you would find in Germany but in the end it was the perfect serving and I was satisfied. The spaetzle was seasoned very well and soft and pillowy. 

I also ordered a side salad with German dressing. Amazing. The salad itself was nothing special but the dressing was made perfectly. Not too oily, not too much sugar, not too much vinegar. I asked for it on the side so I could dress my salad myself and I think this is key. 

Last but not least, if in a German restaurant you have to have a pretzel. There is just something about a German pretzel that I love. I remember walking to the bus stop in the morning when I lived in Germany and always stopping by the bakeries to get me a warm pretzel bun. The pretzel here reminded me so much of that. It was hot, warm and soft. Served with a cheese spread. The pretzel came out so soft and warm that I couldn't wait to eat it and alas, no picture. 

I left Cafe Berlin with a very happy belly. I remember just being happy overall after eating there. I wanted to give this place 5 stars, but I will have to visit a couple more times before I can do that. But if you want a great schnitzel, do your belly a favor and get over here today.",U0WU9d6gpMNkO_tPXK58Sg,22,16,4,iDCfkqRn2nYM4Se8yKIf-Q
