,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5184799,2016-08-16,0,H8qpFitIesth86zqR4cwYg,"If you're craving Ice Cream, come here! They serve really good gelato which is made fresh daily and great amount of selection. You can try as many flavors as you want! 

I've tried the Oreo cookie, pistachio, vanilla with chocolate, and rocky road. 

But the ones I actually bought were the hazelnut and the tiramisu. Sooo bomb!

If you're more into the fresh fruity flavors, def get mango!

I like this place cos their gelato is not too sweet!

I wanted to try the crepes next time they look yummy!

But I'd stay away from their treats...I was looking and some chocolate covered pretzel was like $22  and other souvenir treat bags were pricy too! but I guess, since it's Vegas right? Lol",qCIincOO0Cjfliew0WPyMw,0,0,4,0Ww8wwsB8-KayZfM-kYVwg
5186309,2016-09-02,0,H8qpFitIesth86zqR4cwYg,"A cute pastry shop with tons of enticing pastries I want to try that seems reasonable for its price. Plus the line to order doesn't take long and getting your food is quite fast (~5-10 mins).
I had:
Triple chocolate cheesecake: delicious!
Tuna melt sandwich: Not bad but the tuna itself is a bit tasteless.
Ham & Cheese Croissant: delicious!",advkvQm4KiNtzOZGxUc2Xg,1,0,3,84baOdF8H9bmPRQlX9uF0w
5187463,2013-03-11,0,H8qpFitIesth86zqR4cwYg,"Always go here when I'm in Vegas, and a box of cakes to-go back home :D

love their Trio cheesecake, Triple chocolate and Napoleon :D 
This time we've tried the breakfast sandwich and apple strudel, and as always, didn't disappointed us!.",VLiNu-u8DQIFxYEebrDpLw,1,0,5,0wOk7X4sKx3KzCnsFm_2Pw
5190367,2015-07-14,2,H8qpFitIesth86zqR4cwYg,"Desserts galore!!

This is my kind of place. Everytime I walked past it in the casino I couldn't help but stare and drool a bit. I had a plan as soon as I saw it. Wait until after all the Yelp activities are done and use pretty much all our credit at this beauty.This way I could still fit into the clothes I brought to wear. 
 Unfortunately my husband didnt like that plan and I got stuck with about 30 dollars to spend here right before we left for home. Blah!! 

The line can look long but it goes pretty fast. The cakes, tarts, chocolates, and pastries are all beautifully displayed. The cakes are especially artistic looking. Almost like Dr. Seuss meets Paris.

I ended up trying the raspberry macaroon tart, a strawberry cream tart, and a  lemon blueberry cupcake. The Macaroon was by far the best out of the three. It was soft and the Bavaria cream in the middle was a great combo with the fresh raspberries. 

This is somewhere I will definitely come back to in Vegas.",aPmPeu9fRC_e7Wqdik8ETA,3,4,5,CeHJbge7H2OhIK9XAiUrWA
5191583,2017-03-26,0,H8qpFitIesth86zqR4cwYg,Desserts at Jean Phillipe are not only delicious they are beautifully made. Really enjoyed the selection of treats hubby brought us. The key lime pie was insanely good. There is something for everyone there.,dJaIjmcQEaWBg1OAficbXw,0,1,5,TFa1edSFgaQFU66a4X8AyQ
5192975,2014-10-23,0,H8qpFitIesth86zqR4cwYg,"Love this place!! Great place for a crepe, the desserts taste great and are amazing to look at as well.  I usually stay at the Aria and I eat here each day for something different whether its a snack, breakfast item, coffee, Gelato, or some candy.",QMk_Q9fUHYrxqEOw3G2vCw,0,0,5,UO85Zzr75zpzG88zWtiavw
5193910,2014-05-02,0,H8qpFitIesth86zqR4cwYg,The food and pastries here were fantastic. The service was very friendly. Their pricing is extremely high and not locals friendly.,Q7IoE5m2heQKThuVq3SYFA,1,1,3,Xp3RcqFzZvoatpUqAzuzgg
5198842,2013-06-15,4,H8qpFitIesth86zqR4cwYg,"I would say I eat/order from this place about once a week because I'm a regular in the Aria Poker room. This place is very will designed and elegant! Great place to take photos and bring a date, especially if she has a sweet tooth lol.
As for myself, I don't eat any of the sweets here because I'm on a strict diet, so I can't say much for the gelato ice cream and other mouth watering sugar fixes they offer here, but I did try all of the sandwiches and salads they offer.

Here's a quick list to help you make your choices:

PANINIS - $10.95 - All made with Ciabatta Bread
Tandori Panini - chicken/curry mayo/cucumbers/basil/tomatoes/swiss cheese
Tuna Panini - tuna/mayo/tomato/fontina cheese/spinach
Spicy Chicken Panini - spicy tomato spread/chicken/swiss cheese/tomato/caramelized onions
Basil Chicken Panini - chicken/basil aioli mayo/fontina cheese/basil/caramelized onions
Prosciutto Panini (MY FAV) - cured italian ham/basil aioli mayo/buffalo mozzarella/basil/tomatoes
Ham and Cheese - ham/country dijon mustard/swiss cheese/spinach/tomatoes

SANDICHES - $10.15 
Smoked Salmon (MY FAV) - Dill brioche/caper dill cream cheese/smoked salmon/daikon sprouts/egg/caper dill red onions
Roasted Turkey - Croissant/butter/cranberry relish/cheddar cheese/alfalfa sprout/tomatoes/roasted turkey breast
Cold Ham and Cheese - Challah bread/mayo/dijon mustard/ham/swiss cheese/spinach/tomatoes
Roast Beef - Challah bread/horseradish sour cream/dijon mustard/roast beef/watercress/tomatoes/red onions

SALADS - $12.95
Cobb Salad - lettuce/grilled chicken/bacon/eggs/tomatoes/cucumber/daikon sprouts/blue cheese/blue cheese dressing
Western Salad (MY FAV) - Bacon,red peppers,cheddar,swiss,corn,red onions,beef steak,black beans,southwestern ranch dressing
Caesar Salad (MY OTHER FAV LOL) - Romaine lettuce/grilled chicken/anchovies and pecan filled/parmesan/croutons/caesar dressing.

Well I hope this all helps you make a choice! I literally had to type this whole menu myself and wasn't copy pasted as Jean Philippe's online site doesn't have a menu for some reason. SYOY!",Hze9r06sEb-EXEFPwwBTIA,15,8,5,H3LO-zgms2zQCxwDy533zQ
5206180,2017-11-06,0,H8qpFitIesth86zqR4cwYg,"The sweets are really good, though the cost should be three dollar sign. 
The cream brûlée is absolutely fantastic!",diM-TGEqVNms_N-PiXk2zA,0,0,4,6ZGxM-qFdPDOmZykBuiv1A
5208940,2014-09-20,0,H8qpFitIesth86zqR4cwYg,I love this location in the aria rather than the bellagio . Their crepes are delicious freshly made in front of you. My all time favorite is Nutella strawberry crepe. They do charge extra for strawberry which is annoying. I have tried their savory crepes as well which are delicious too. Highly recommended.,RqqQnLBv6hyk_YRu2yYmTQ,0,0,4,m8tkqOaGZCHeJaMPJ1nsQQ
5209090,2014-02-18,0,H8qpFitIesth86zqR4cwYg,"The best chocolate I've ever had. 
Their milk chocolate and dark chocolate bars are so simple, but I love them the best because the clarity of flavor really shines through without the distraction of creams or nuts or other accoutrements. 

JP chocolate is light, and not cloyingly sweet and full of additives like, say, a Hersheys bar would be. It just tastes expensive! 

The actual shop itself is like an adult Wonka Factory. The chocolate fountain is ultra whimsical and there are beautiful pastries and boxes and specialty chocolate displays everywhere and it's just... it' s just a happy place. I'm sad that I don't have constant access to JP chocos, as I'm from Hawaii. I must stock up and nibble at them covetously in bed every night :b Rations, ppl, rations!",dbxqN_Gzaq923ZVtlKMKiA,1,1,5,951z8dITU447DMBT3YVAOQ
5214195,2014-08-12,0,H8qpFitIesth86zqR4cwYg,"Crepes!!!

If you are here, try the crepes with Ice-Cream. The pastries are all good and french authentic.

Lots of candies and pick a box of your taste

Not to miss",EGZvqJhyKwRmynhRnD1hPQ,0,0,4,jAdNIjZzYDMUsGlT234akA
5215199,2016-01-20,0,H8qpFitIesth86zqR4cwYg,"Jean Phillippe was one of the most beautiful surprises a the Aria. The decoration the service, the quality of the products, the reception, everything was amazing! I especially want to mention the manager ""Sylvain"" who was extremely kind and obliging and highly professional, he gave us great advice and guidance!",We9nReP8WyYn3GgNVsuYnQ,0,0,5,z7wZFF0S6-bgoSWmVq3mQg
5222244,2015-04-17,1,H8qpFitIesth86zqR4cwYg,"This place is a 6***** outstanding, every dessert is AMAZING! my favorite is the chocolate mouse, the cup cakes are just mmmm...Highly recommend this place",0jSMXhnaRhdXcOIEBfCmDA,0,0,5,hkCZVzk44dKIGBlF9M1A_A
5229356,2012-10-13,0,H8qpFitIesth86zqR4cwYg,"This review is based on the nutella brioches alone. I've had some of the other items before but these are really want keep me coming back.

A must whenever I'm in Vegas. I'm addicted to the nutella brioches here! They sell out of the nuttela brioches by 4pm so try to swing by before 2pm. They also open early at 6am so I sometimes just stop by after clubbing all night at Marquee and just get them fresh out of the oven and do my walk of shame back to my hotel room. Hey, at least that walk is slightly less shameful when you have the scent of fresh patries wafting around you.",L8RvE-_Grj1UAoNei-AUUg,0,0,4,tnnrCgbvSBazhTPgYaT5Yw
5229726,2016-04-06,1,H8qpFitIesth86zqR4cwYg,"Recently came back to JPP on my last trip to Vegas and they still have the BEST almond croissant!

Flaky, buttery top and delicious almond paste in the middle!  

So GOOD!",gf4tyQgQOtVMkOdvveRHVA,2,2,5,Zv3X_m1fnjMoj2sG9aGbqQ
5232784,2011-12-21,1,H8qpFitIesth86zqR4cwYg,I came here for a breakfast sandwich so I ordered a hot ham and cheese...... It was an O M G moment when I had my first bite. It was absolutely delicious and it was so comforting. Every bite just warmed my soul. I've tried a couple of their desserts. They look amazing and they taste great. This is a repeat place! =),BBel1uYoIcRXhxgzPeg2BA,1,1,4,BP8_fOkmTYuZAGikmBtxmQ
5232945,2011-02-12,0,H8qpFitIesth86zqR4cwYg,I have been here twice and the pastries were amazing - My mouth is always happy when I go here...His chocolate creations are orgasmic... If your looking for something sweet and don't mind spending a few dollars this is the perfect treat,ktSM4r3bnyQvHUhkgITyFg,1,0,5,x8S1VfP9Dy6We4LGjDD4jw
5233808,2014-12-26,0,H8qpFitIesth86zqR4cwYg,"Long lines, a so so coffee, ok sandwiches and a very very high bill. The place looks like million $$$ (actually it looks way more than that) but the food is not as good as it looks. I miss Stumptown coffee",HaZvqSQV2KueP6lzfuvBqg,0,1,3,ribG29fzXzxfvNLfKwOIiA
5235103,2011-10-31,0,H8qpFitIesth86zqR4cwYg,"I am impressed but not impressed by this Patisserie.  I am glad there is a quick breakfast place in the Aria.  Sometimes you are just not in the mood for a huge meal.  My friend and I had the apple muffin and the croissant.  The apple muffin was moist and had chunks of apple in it, but it just didn't knock my socks off, the croissant was a bit of a mess to eat.  A thick honey glaze made up the top of the pastry and almost made it too sweet to eat.  The lattes are pretty good here, but a little on the expensive side.  For two people, expect to spend right around $25 to $40 depending on what you are getting.",D4un9kv2gb3jaPDS7NMELg,1,0,3,MtxrZcxUGlExZCDDO-DjmA
