,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5266332,2016-05-24,0,hihud--QRriCYZw1zZvW4g,"First time here! What an awesome place!We got a really nice spacious private room in the back!!perfect for our occasion, since there were 8 of us!
 Decor was really nice and clean,service was excellent and the food was delicious! Our Server, Jin,was very attentive and polite! We were impressed! 
 We brought our daughter here for her birthday  and we all enjoyed it,especially  the bday girl! Lol
 Totally will tell everyone about this place whose wanting quality korean bbq!We will definitely come back!",ZJSXSDr6gH_l4PeIJgQw2Q,1,0,5,ee2OEZ6IqoIJTqbs7HzRaQ
5268653,2013-06-10,0,hihud--QRriCYZw1zZvW4g,Ambiance and service were phenomenal.  I will definenatly be back. Now for the bad.  They don't carry side dishes which is my favorite part of a Korean meal.  So I will still make a 20 minute drive out to Soyo because of their high quality kimchi side dishes and complimentary barley tea.,-6uca3JVqw8Jbi7XxicWfg,0,1,4,kaQrZJltV0rznC24g-FF6A
5270459,2015-06-22,0,hihud--QRriCYZw1zZvW4g,The service was great! The vegas deal was so delicious and everything came out perfectly timed. Definitely a great place to eat asian barbecue for the first time.,_6kZs6Luy6n4QF4o4T95PA,0,0,5,m4K1yu6sfL-epL7j6S1CAw
5270833,2016-07-15,0,hihud--QRriCYZw1zZvW4g,"While attending Cisco Live, one of my instructors recommended this place, so I decided to give a try. I brought my family as well, and we all enjoyed eating here! We came during late night Happy Hour, which I would recommend so you can grab some deals. We ordered the bulgogi bibimbap and some bbq meats, which we all enjoyed. It's off the strip, but would totally recommend anyone to come and try it and it was worth the trip.",QopvS0o90s6JlnTZuHX43w,0,0,5,ZbEqFPgoZUA6x36ZWGtTbQ
5274408,2018-06-07,0,hihud--QRriCYZw1zZvW4g,"What an abundance of delicious food for the discriminating palate!  There was Filet Mignon,  Flat Iron Garlic Rib Eye, Brisket,  Spicy Pork, you name it!! An incredible assortment.  Not to mention a very tasty Chicken Fried Rice to balance out the meats. Definitely come with a hearty appetite and even then, you won't be able to finish.  Great food, great speedy service, and even some great happy hour drink deals.  5 stars without a doubt!",akaUC6hvDxrjAHy-H7cPag,0,0,5,n-hFTUDlnMOs6n1k401Oyg
5275760,2015-04-16,0,hihud--QRriCYZw1zZvW4g,The restaurant was great and the waiter was very attentive. The food was great. My family and I had a nice time and I recommend the Korean Prime Kalbi and The Flat Iron Garlic. The Bibimbap was not that great so i don't recommend it.,991kVZnlSmB8-AuYUXKy1A,0,0,4,b2Fkd0tM_2U_ctzuqlBmTA
5280396,2017-05-14,0,hihud--QRriCYZw1zZvW4g,"food here is alright, meat is the same as other kbbq, service was a little slow at night and some food was not brought out",ufzvQfJzLVRfCSpV0B3OOw,0,0,3,sjK9LAH9lUTZCFxGMHtZLA
5280755,2017-06-28,0,hihud--QRriCYZw1zZvW4g,"If u r a food lover, u must come.
A lot of different types of meat and little dishes to eat w main course.
Satisfaction for meat eater.
Too much to eat.",6tDaaueexd-U3FtfjX-XZQ,1,0,4,kCpPAUdNIJ2XRVJ9M7XyUA
5282321,2017-09-06,2,hihud--QRriCYZw1zZvW4g,"All of the people that gave this place 5 stars need to check out Hobak. It is a real South Korean restaurant with superb food.

Firstly this place doesn't cook the meat for you like other places, secondly they only have 6 dishes of banchan when their menu shows 8. Thirdly they don't give free desserts with the combo meals.

The place was decent but doesn't deserve 5 stars as the service was slow and I don't like cooking my own meat at Korean BBQ places.

Do not think I will return.",DIckqqZNAQwL5ySdqWIJyw,4,2,3,7vRyXDCex1QjgRa1Y84N9A
5283098,2018-06-15,0,hihud--QRriCYZw1zZvW4g,"Wow this place was awesome! Found it on yelp and because it had so many reviews I just had to try it for myself. Didn't disappoint At All! We went during a weekday around 3 so it wasn't crowded, the server was very welcoming. 

I think we ordered the whole menu lol we didn't want to miss out on anything. The calamari was great, the sweet corn, everything was great, too many things to mention. I wish we had a place like this in My hometown. Everything we tried was on point, my honey doesn't like the fact that we had to cook our things but I don't mind it all. He was so thankful that I found this place that he didn't mind the cooking at the end of lunch lol. Also, yelp perk! we got free ice cream macaroon . To being free it was Big and good, the strawberry was better than vanilla.",jfAcHy2qUHWx2Eqj-LLHWw,1,0,5,z_Llw780-RjVc4sVXwkOLw
5288652,2016-07-14,0,hihud--QRriCYZw1zZvW4g,"Delicious  food so yummiee, good taste of pork belly , clean place 
I' like it and luv it!!!
Nice place for family's dinner",6olHw3AT8-z6DNSbG7BwpA,0,0,5,UtaR81opLl3liBgdoJB1Xg
5288679,2016-01-19,0,hihud--QRriCYZw1zZvW4g,Love this place. Real surprised at how good Korean bbq could be. This definitely goes down for one of the best meals I've ever experienced. Meat lovers is great! Bibimbap is the best I've ever had!,bM1BkWIZ-9ILMLhv_tBd7Q,0,0,5,fJe3V9Wzu2cC_wmf9CtK-w
5290205,2016-12-30,0,hihud--QRriCYZw1zZvW4g,"Been going to different Korean restaurants throughout the Valley and may I say, they have good food, decent amount of meat BUT bad customer service! I was still looking at their menu and our hostess snatched the menu book from my hand, didn't even apologize  also, my sangria drink not even half full when it was served.",kakuNmR0XTQl6ucjY7Eg9g,0,0,3,PaxOaLj35eaEfyUazOPuLw
5290540,2016-06-02,0,hihud--QRriCYZw1zZvW4g,"The food is great, I love the beef and sauce, and the place is nice and clean, would recommend my friend to come here!",38QPfHiY-UMLkN4K5EZtJg,0,0,4,s-VzdRdpIwkPXcv-PQl7gw
5290957,2017-03-11,1,hihud--QRriCYZw1zZvW4g,We've only ever gone to the happy hour but it is really really good! It's not all you can eat but the portions for the price are just right. And not to mention drinks are half off. I mean a pitcher of beer for like $8 it's crazy. Sapporo. That's really cheap. The service is really good too. I don't really have any complaints about this place. I haven't tried the items not on the happy hour menu but I'm sure their good too. Another go to place.,nc0Tz2DEKEcbuNnwre_igA,1,1,5,Lz1PtzAiA1Uc88JwciAiMg
5291359,2017-09-26,0,hihud--QRriCYZw1zZvW4g,"A refreshing spin on Las Vegas Korean BBQ.

Environment: The restaurant is located near UNLV and the area itself is in that less-than-impressive area behind the strip but the business of the area does help to detract from the somewhat uninviting surroundings. The inside of the restaurant however is pleasantly hip and reminds me of a cross between Gen and Hobak in that there are some neon lights as well as wooden benches giving the restaurant a trendy yet homey feel. 

Food: As per usual for non-all-you-can-eat Korean BBQ spots, it's typically best to go with one of the pre-made sets, which offer a variety of meats as well as a selection of side-dishes. The one we went with seemed to be the most popular choice, and it was a little out of the ordinary compared to other restaurants. It did come with a variety of meats, along with an interesting salad, the standard Korean side dishes, and my favorites, yuzu shishito peppers and 4 oysters on half shell. Additionally, there was a bibimbap which was surprisingly delicious as well. The meats themselves were mostly marinated which was good, because the sauces we were given were underwhelming and blended into each other or did not have enough impact. They also did have a happy hour when we went in which was nice because it was a Friday night and half off any soju and beer is always a great thing.

Service: Service was appropriate and was prompt. Additionally, one of our servers was especially helpful and was helpful in changing the grill anytime we required it.

Overall, I was pleasantly surprised with this restaurant after hearing a lot about it and not really knowing what exactly to expect, and I will most likely be coming back again soon!",5fxjUT0sLg9ueMAYtn2PZw,4,0,5,CXM5p945nP8QqOxDUYo_mQ
5293722,2015-10-19,0,hihud--QRriCYZw1zZvW4g,"Decided to try this place because of all the reviews on here. I love Korean bqq a lot and normally go to Sura but wanted a change. Came here, and instantly liked the atmosphere. Experience was not good at all. 

The food is good. We got their number one seller Gangnam combo. Which would've been perfect but we never got our sides that came out with it. It says you get complimentary sides, and they just never came. We also ordered an extra side of rice, again never came. Basically when ever we ordered things, it either came out super late or not at all. Service is also slow and not attentive at all. I guess we made it inbetween shifts because near the end, we didn't see our waitress at all and a new server took the rest of our order. It wouldn't have been bad, but it would've been considerate to just let us know. We waited way too long for everything. 

I will not be coming back purely because of the experience. Food was decent, but nothing to make me want to come back.",TOAVvNSWRS7elQquFQuMVw,0,0,2,V6tVRDHr9OkvUV2zNtjlXQ
5295425,2017-06-05,0,hihud--QRriCYZw1zZvW4g,Second time here loved it and the food is delicious!,NeC2U757UTajfBpE21JXow,0,0,5,97SjpIV2LRKT-QoW5K0ZYw
5296322,2016-06-26,0,hihud--QRriCYZw1zZvW4g,"Food was great, and there was a ton of it. Went with a picky eater and three foodies, everyone left happy! Great meats, beef carpaccio was a huge hit - will totally go again.",slH_Udbce9C1TEpmcLIhHg,0,0,4,rqUv4Zn985IU_a9yJ5IiuA
5297011,2015-08-05,0,hihud--QRriCYZw1zZvW4g,"We saw this place and yelp and wanted to give it a try seeing all the great reviews!

We ordered the Gangnam special for 2 people but easily can feed four.

It came with calamari, fresh oysters, bibimbop, salad, miso. Kalbi, pork belly, and a bunch of other dishes I forgot. 

Everything was perfectly seasoned and well executed I would definitely recommend and come back again!",KPwOsOSMoZtj-bQqsATeJw,2,1,5,DYkEBBOCJKxwURKHKHlPtw
5306261,2017-08-21,0,hihud--QRriCYZw1zZvW4g,"The food was tasty and excellent. The kim chee was fresh and tasty, and the green salad was exceptional. The restaurant was hip and there's a cool vibe happening while dining. The meats were fresh and high grade. The marinated meats were succulent. I'd recommend this place to my family and friends.",CK84G-ETyMc06-Lxr2XjCQ,0,0,5,1uSN3JC7f1k72uRqaDNLkg
5306563,2016-06-08,0,hihud--QRriCYZw1zZvW4g,"Great experience and super friendly service. Came in about an hour before close and got some of the HH specials. Tried the Bibimbap, Poki and fried calamari. Highly recommended a fix of normal Korean cuisine.",QHxN5rS814LJKBrRGfAgSw,0,0,5,6QWqBu4kX2qhSpeFjvnAaw
5306781,2016-04-28,0,hihud--QRriCYZw1zZvW4g,"Everything fresh! The bibimbap is awesome, with a lot of beef in! Oyster is nice too!",wZt_Y0yGYvhcGOMD-EkaRw,0,0,5,MqeXE6_RQOOox4TwD6Ye2A
5307399,2016-01-03,0,hihud--QRriCYZw1zZvW4g,"My family had to wait for more than an hour to be seated but it was well worth it. The food was awesome & well priced. The wait staff was patient, accommodating & welcoming. We will definitely visit if we are in Vegas again.",6T4bBwZoVFnUd540eNrzXA,0,0,5,NhSblPPytimAlenbLuzHXA
5308434,2016-06-21,0,hihud--QRriCYZw1zZvW4g,Best Korean BBQ ever! Good food and good service!!! Will be back next time for sure!Highly recommended!!!!!!,NgrmoXg8u3WoqRZaTUljPg,0,0,5,hR3FzOQNaLmo37mUqbYNEA
5310520,2015-11-29,0,hihud--QRriCYZw1zZvW4g,Best korean bbq in Vegas! There's a reason this restaurant is highly rated. The price is decent. The food is perfectly seasoned! Great side dishes and menu selection. You can't go wrong with anything on the menu! It was a 30min walk from our hotel and it's off the strip but it's TOTALLY worth it!! I will definitely come here again when I visit Vegas again.,2-w7jn9uZdr39f06s8E3YA,0,0,5,3XM85IFbCKZRX0lFl6LC8A
5311246,2016-01-06,0,hihud--QRriCYZw1zZvW4g,I come here first time so nice atmosphere around restaurant. Food delicious staff was nice. And good happy hours 3pm to 6pm and more.,TlInFa1AuI8DeoqavTQYpQ,0,0,5,J-aPpzEun3HQySNiVexXYA
5312106,2016-05-03,0,hihud--QRriCYZw1zZvW4g,"Overall, the meat is good, but I got to say it's kind of pricey. I would've prefer to go to a all-you-can-eat Korean bbq place where you would pretty much pay the same amount. I pay about 32 bucks tax and tip included for a meat lover meal shared between 4 people for 99 dollars. Overall, brisket was good.",Pe7pGv1PquyHxwMJGFSp2Q,0,0,3,QSmxhff_KFncjes7cmn37Q
5312726,2014-08-02,0,hihud--QRriCYZw1zZvW4g,"I came to Gangnam during happy hour and ordered a la carte. At first I thought I was kinda sucky that this was a Korean BBQ place that wasn't AYCE and I thought our bill was gonna end up being really pricey for all the things we ordered (spicy seafood soup w/ tofu, cream cheese wontons, salmon carpaccio, toro beef, and pork belly), and I also thought that I wouldn't leave feeling full. 

But I was SO wrong. The quality of the meat blows Tofu Hut, Sura, and all those other KBBQ joints out of the water. Yeah, it's a bit pricier, but the quality definitely makes it worth it. 

The soup was delicious. It came with rice on the side, which I used to eat my meat with. THAT SALMON CARPACCIO THOUGH!! That was probably my favorite thing we ordered that night. I highly recommend giving it a try. Even the cream cheese wontons were really good!

The layout and decor of the restaurant has a modern feel to it. They have big booths along the side walls and tables in the middle. They also play American and Korean music videos on the wall. 

Not to mention the service/servers are beyond excellent. My waitress was attentive, informative, and very friendly.",AWt-4_RGNqz9u2T8XfOy9g,3,1,5,pDQWLXw2knBfK6RnV8sfoA
5313132,2016-03-07,0,hihud--QRriCYZw1zZvW4g,"Yummy! Such a fun atmosphere and great food. Came with the wife and ordered the Las Vegas for two and there was PLENTY of food. Service was great.  Make sure to get the special rice, I think it's called the biboi. It is way good.",Rk-KtkjfeDoaOgV3mC209w,0,0,5,Kvg_JQAGklIgTZki0Kw8mA
5314188,2016-04-11,0,hihud--QRriCYZw1zZvW4g,Best kbbq spot in Las Vegas  letsCook!!! Great service  great waiter   They fixed us a nice table for our party of 7,F4-6KAGILJ81F6MV7sGgNw,0,0,5,mzH-DwUs8SNBqsBG0g7AJQ
5317681,2018-06-14,0,hihud--QRriCYZw1zZvW4g,I love their happy hour food deals and they offer quality choices of protein for cooking!,eTRe9zgOKFPHGf23_o9VIQ,0,0,5,eomhByMDnUOHTZSHupYvgg
5318000,2017-04-29,1,hihud--QRriCYZw1zZvW4g,"On a $7 Uber drive from strip "" 15 min "" and the quality of the food and services goes way up and the price go way down . The meat lovers for two was so good and much more meat then we could finish , the macaron ice cream sandwich I will dream about",ixmpL38zTJg7STt67tRTBg,0,0,5,LZobpjk6gXSi4KgXmTyE9A
5318837,2015-06-06,0,hihud--QRriCYZw1zZvW4g,"Excellent food, creative presentations and combinations and good for dates and families.  

Great photographic menu provides generous combination meals for two to six people and a la carte choices.  Very high food quality all around (meats, seafood and vegetables). Lots of variety for any palate.  

First day serving mul nang myun (cold soup with buckwheat noodles).  Absolutely fantastic and I eat it everywhere Korean I dine (which is often).  

Definitely recommend.",kt7ut0dq50HTsXM9ho7H5w,0,0,5,B7JuWJQNMtIPC0PHnwSnDQ
