,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5395222,2014-12-29,0,l3joBBpkq0ib11dKUpKMAw,"Awesome place for a little fun off strip. This place has been around for a few years and don't think there are any like it around! It's more of a 'Korean"" karaoke place meaning you and your party will have your own private room so you can get as stupid as you want. 

This is actually my second time here with several years in between but less than a $20 cab ride it's totally worth the fun! (Seriously, we had an experiment, we took 3 separate cabs the fare came out to $16, $25 and $20) We had a party of 11 and had a private room immediately. Prices are RIDICULOUSLY cheap for the fun, for 11 people including alcohol, water, tip and tax, it came out to less than $15 per person. We ordered 2 large mango sojus, 3 bottles of soju, 11 waters and just under 2 hours of karaoking our brains out. Also, kudos to them for selling their waters at only $1. In any other neighborhood in po-dunk Tacoma, WA to Ktown in LA I''ve never seen it below $3. 

The songs were pretty updated, selection extensive, their gear up to date with no malfunctions, service was attentive, I seriously have zero complaints of this place. One of my friends was throwing up reallllllllly badly and they were sympathetic and gave me a plastic baggie so we can use it as a throw up bag on the cab ride back to the hotel. Would def recommend for lots of fun, drankin a little off the strip!",83hGjT-0qeA-x3wKM7X5Zw,0,2,5,pHAjRKfMLNj28BnIw-CaSQ
5424960,2016-04-19,0,l3joBBpkq0ib11dKUpKMAw,"This place is the bomb, we go frequently with large groups and they are always accommodating. Their food is amazing, straight up legit, definitely try the sweet fries. Lots of music to choose from, from the pop casual, to the anime and kpop nerd. Two for one alcohol is a great bargain as well, gotta love soju! Prices for the rooms is really very affordable as well. The only downside is sometimes they are too busy to put you in the room you want, that's how awesome they are. All the servers are amazing people, especially Jayden, he took care of us well. ;D",hmBIpg2A4pbgFcQ48dxAhg,0,0,5,yUT1HwDgtkhNAXIvlr97Xw
5450240,2016-11-13,0,l3joBBpkq0ib11dKUpKMAw,Having an amazing time! Many song choices! Service is really good. I definitely recommend this place for big or small groups!,6c3c0mqzie1TGdQwZiJUEw,0,0,5,M7EQeTY2695n3fSay7yBzw
5459344,2016-07-30,0,l3joBBpkq0ib11dKUpKMAw,Great place to have a singing hangout! The accommodated our group quickly with drinks and a room. I highly suggest this place if you feel like singing with friends.,kNJ0Cu0PbytN3Husw6grJw,0,1,4,WnI5kN7UF2SVk7sWYnKrkA
5464981,2012-06-07,0,l3joBBpkq0ib11dKUpKMAw,"We were there for over 4 hours and we all wanted to come back the next night.

This place was so amazing!  It was awesomely priced ($17 per hour for a small room), there was a HUGE song selection, the booze was reasonably priced and the service was unbeatable. After 2 hours they comped us a bottle of sake and after 4 they brought us a free plate of fries. 

If you go, I recommend the Yogurt Soju, we ended up getting 3 orders of the stuff, it so was fantastic!",X3eGwwOz0FpUc2ZQkMvvPA,1,0,5,3C_6Mnss0eu2YX0r6MVNig
5467852,2016-09-05,1,l3joBBpkq0ib11dKUpKMAw,"Whenever my friends want to go to a place to sing their favorite jams, Karaoke Q Studio would be our go-to place for karaoke! They have a large selection of songs, and they usually update their songs frequently in order to keep up with the music trends. I always have fun at this place, and their yogurt soju is really good! Something they should improve on is being more organized with the scheduling because during the last time I went, there was a 10-person waitlist. If there is a long waitlist, I believe that patrons should have a specific time period that they can be in the room because openings for the rooms can get unpredictable. Other than that, I definitely recommend this place for karaoke!",bArcCPuX7wLOXO-McxV76g,2,4,4,7v9sSc58l_4vUXaqNfWaJQ
5470408,2013-07-23,1,l3joBBpkq0ib11dKUpKMAw,"Ghetto!

Majority of the karaokes are pretty okay with updating the latest songs. This place is a little odd. They have a couple new songs and the rest are pretty old. All the ""good"" songs you expect to sing at a karaoke are not found here. The microphones are all dented and busted up so the quality of your voice doesn't even sound like you. The table was really sticky probably from the people before us spilling soju all over the place. I like the fact that they use a projector as the main screen but didn't like the fact that it was all the way in the corner of the room rather than in the center and had wires hanging down from the ceiling. Literally! I honestly would have rather went to a karaoke where you sing in front of hundreds of people and embarrass myself than to go here and not have a good time at all. We left within the first hour. Only thing that was good was they have buy one get one free alcohol deals.",1JSnbynWMk4PoVdLBIVViA,1,1,2,4rk_oN-UJYC0fRl30s0FGg
5475861,2016-04-14,0,l3joBBpkq0ib11dKUpKMAw,Really dope place...good selection of music and cool atmosphere...food and beer selection...good customer service really attentive to the customers and really good prices...,D_Y0I-udbeCyXtdijaXNVw,0,0,5,DCiVZ7U-Ui3uIAigyAi8Tw
5499535,2011-12-05,1,l3joBBpkq0ib11dKUpKMAw,"If you've read my previous review, you'll see that you can really tailor your fun experiences by what you feel like doing in Las Vegas.

For this celebratory weekend, my bf and I went to sing our hearts out with some karakoke!  Maybe it's from being spoiled with the karoke places in Hawai'i, this karaoke joint was a very different experience.  The karaoke videos were all videos of korean pop singers and didn't always go with the lyrics of the music playing.  Some of the lyrics were a bit off too, but the whole fam and I had a bunch of fun despite the little things.  The only thing that made me a little bit self conscious was the door had windows where people can just look in and see you gettin' jiggy with it and belt it out.  And it wasn't just one window, it was a lot of clear windows!!

 ---Cue the shyness--- 

Ya that was me.  What was great was that there were two screens, a really large projector screen on one side and a smaller TV on the other.  The place also sells snacks and drinks for you too, if you get the munchies.   On a side note: it gets really cold in the rooms, so bring a jacket.  I was freezing in here! The employee even came in to close our vent.

Yelp 365 Challenge:  69/ 365 ""Let's go Sing!""",5rDW0VrYEc9-XyuAU4aMHw,3,2,3,gYhun-E6BOJZl2GVr3A66g
5500370,2016-01-04,2,l3joBBpkq0ib11dKUpKMAw,"This was my first time going to karaoke in Vegas, and I found the place very clean and perfect for groups of all sizes.

They serve food and booze, making it much more of a full-service karaoke joint, a la places in Seoul, versus the places I've been to in the South Bay. For several hours of singing, chicken wings, fries, and a bucket of beer, it came out to less than $200, which I found relatively affordable. They have wireless microphones, so you don't have to worry the cords getting tangled around the table. They have a call button for when you need to order food or whatnot. The music was pretty recently updated, too, so you can sing the latest hits.

We forgot to check in until after we paid, but you can actually get a free shaved ice for checking in!",qJgae_Bqpwx1qm8-bXA_cA,3,2,5,gHAcvPXsUyLwpzH_LbeTpA
5512688,2014-12-31,0,l3joBBpkq0ib11dKUpKMAw,"This really is the best place for karaoke ever. They seriously have so many languages to select from. I love this place even more now that they have scores shown in the end of the songs. They also have so many snacks to eat as well as drinks. In any words, I just love this place so much !! It's the best !!",8w3KjWDsEOwVeHN0M2Kcug,0,0,5,TlfKyDpQmieSlI4qj5tXAQ
5513247,2017-02-21,0,l3joBBpkq0ib11dKUpKMAw,"Nice place, 
be here multiple times.
Having party with my friends before.

Sometimes just get relax after work. 
They have vip room.
They open from 6pm till 6am.
Night style life. 

And happy hour from Sunday to Thursday 
Will come again~",vxH_zDmgCocFevvn2M02eA,0,0,5,_E22Fu1RyTDuttPUG2fwSA
5523819,2017-08-06,0,l3joBBpkq0ib11dKUpKMAw,"This bar is so fun! Nick was our server and he was great! We got a private room for a bachelorette party and they were very accommodating for our group. I'd definitely come back here and recommend it to all my friends. Please note: they don't have a full bar. Mainly just sake, beer, etc. If you want to feel like a star, definitely book a private room. They have a cool old school microphone that makes you feel pretty fab. If you want to sing your heart out while in Vegas, come to Karaoke Q Studio.",83RFxgZJlryNrqs0QUEMJA,0,0,5,c8cmgs4Lgg9p6nB9vQ4JWw
5560320,2017-07-10,1,l3joBBpkq0ib11dKUpKMAw,First time checking this place out and I must say very impressive! Nick is just wonderful and he has great customer service. A must when I come back to Vegas!,V8FH0wgzvqxhQ9HctWqVzg,2,1,4,aa3JMNSp8sdil-xXCtScYA
5564277,2016-08-29,0,l3joBBpkq0ib11dKUpKMAw,"Had my birthday party here back in April, now we are back again celebrating Jennifer's birthday. Great environment and staff. If you haven't had the chance to sing karaoke here you don't know what you're missing!!",1CE0Jy_ebiUfl6jcRmPeXQ,0,0,5,3zaLI9H2udkw8YueVdjPXA
5586169,2015-03-22,0,l3joBBpkq0ib11dKUpKMAw,"One of the best karaoke rooms. Make sure u call ahead since they get busy. Awesome chicken wings, great soju promotions in place!",u5qdRq1MpdxWvckUMpuX1A,0,0,5,dFRVAXbo8tibI4-Hx4vqfw
5622456,2014-03-06,1,l3joBBpkq0ib11dKUpKMAw,"We're all aware of the glitz, sin, and overall tempestuous nature of the Strip in Las Vegas. There are so many shows to watch, restaurants to be gluttonous at, and tables for money to be lost. But ever find yourself leaving a concert, like Boyz II Men at The Mirage, and have that groove, Motown Philly feeling reverberating through your whole body and soul?! Where you can no longer simply walk down the neon filled streets without your feet needing to tap and the tremble of notes urging to be spilled from your throat? If that's the case, hop into your cab/car/bike/tut-tut and head over to Chinatown just 4 miles away from the Strip to Karaoke Q Studio.

Deco: 5 stars

This place is found in a shopping plaza 4 miles away (about a $20 cab ride at night from the Strip) and doesn't seem like much from the outside, but the moment you walk inside, your ears and eyes are infiltrated by as much bass and darkness as any nightclub on the Strip. Signs advertising specials such as 2 for 1 sake deals are lighting up on clear signs reflecting ever changing neon glows. The walls are tagged up with graffiti frescoes of famous artists such as Tupac & Biggie Smalls. The air is clean, the furniture is fresh, and the atmosphere is alive. These are all the elements that welcome the beat thumping in your chest, ready to explode.

Rooms: 5 stars

The room selections they have are small, medium, and large and they're all LIES! The rooms are much bigger than you would expect. Although it says 5 people for a small room, without a doubt you could fit an extra two for that intimate feel. The rooms are also lit with disco balls, laser lights, and a sound system with as much bass as the subwoffer in a low rider. They take great care in cleaning out the rooms after each use and with extra napkins, two mics, and a tambourine, you're ready to party!

Food: 5 stars

Honestly, the food should probably be getting 4 stars but with the convenience of a full kitchen connected to this karaoke, you have the best of both worlds in this karaoke bar. You can get drinks, you get delicious Korean bar food like Korean fried chicken, ome rice, and donkatsu and all without ever leaving your room. The food is flavorful, crisp, and delicious. At least the Korean fried chicken was. Get it!

Service: 4 stars

The service here was very good. Perhaps it helped being Korean or perhaps they're always this friendly, but even with a busy list of people coming in to sing their night out, the wait wasn't too bad and service told us he'd call us when a room opened. Having some time to kill, my party and I took a hop, skip, and a leap next door to the bistro and had some tasty treats before heading back. Answered any questions we had and very hospitable. Even called us a taxi at the end of the night.

Price: 5 stars

With Las Vegas just a few miles away, you would expect the pricing to be quite high, but with a small room starting off at simply $17 on a weekend and $15 during the week, you won't be breaking any banks, or breaking into any banks for that matter, to pay for your visit here. You can simply enjoy your time and go buck wild for hours and hours!

Conclusion

Most people will never talk about a must go place off the Strip but Karaoke Q Bistro is a MUST for anyone who loves music, singing, and having fun. Your party can dance, sing, feast, and still have money for the slots later on during your stay in Las Vegas. So, find a great group of friends, get yourselves pumped, and go crazy at Karaoke Q Bistro. It's one night you'll have no hangover regrets over.


*P.S.: You also get a free small sake when you check in so don't forget to check in!*",ofMESFOXORl9Ng5KGGf4kg,2,1,5,dGntRb0nLVo4Pax9yOXWdQ
5634396,2015-05-19,0,l3joBBpkq0ib11dKUpKMAw,"First experience is awesome so far. Great service, gave us a lot of options and made sure the sound was good before we got in (unlike ones I've been to in California). They are very clean and the lady at the desk is friend and kind, and was considerate.",sNMffCwWFT_O8Uacm-WQpg,0,0,5,yp7qY1O96kKEqKIXEe1VUw
5636269,2016-12-12,0,l3joBBpkq0ib11dKUpKMAw,"I love it at Q Karaoke. I've been here so many times with several friends and it has never disappointed me. Always great pricing for food and drinks, and the room! Their customer service is excellent - always someone coming in to check on you if you're doing ok with drinks and the music. The only thing that would like to mention is that their songs aren't as updated as the other new karaoke places, but the old songs are always great songs anyway. The sound systems are awesome and the lighting makes me feel like I'm at a club. I definitely will be coming back.",XSTrK_qYAMKcdgQj_-BZvA,0,0,4,sSBCEVYAMZv49UFkqDcMZw
