,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4890955,2014-06-18,0,pyqnGlIfP9Zw8LLxBjyAiA,"A group of me and my friends stayed in Caesars this weekend and were craving some sushi.  Before even being seated one of the hostesses says ""No, he can't come in, he's not wearing a long sleeve shirt.""  We were all dressed up and one of our guy friends was wearing a tank, as he had just gotten off his flight.  I have eaten at several high end restaurants in Las Vegas (I am a local here) and have never been treated so disrespectfully.  We had a group of about 8 people, so they lost out on a big check.  Will not recommend this restaurant to any colleagues or visiting friends.  Just lost a customer.",zPNjog8GalqF7L_UWK7WQw,1,1,1,qloihikX-nu3XwNXs4gBnw
4895669,2014-12-10,3,pyqnGlIfP9Zw8LLxBjyAiA,"Walking the Las Vegas Strip I worked up an appetite. I decided to check out  Nobu located in Caesars Palace because I LOVE SEAFOOD. 

Overall this restaurant is yummy.

 I was pleased to see that my favorite salad, the mushroom salad was on the menu which is not served at all Japanese restaurants. The entrees were small and the price was huge. This girl likes to eat so The bill was rather large. I had a shot of tequila which I regret. I loved the martini I do not recall having. I just remember I loved it according to my friend who was dining with me. Oh and I also had a few cocktails. (yummy cocktails with great flavors of fresh cucumber)

I would compare Nobu to Sen of Japan which is another  fine dining Japanese restaurant. Both places have mushroom salads. Do not go to either of these places with a big stomach unless you expect to spend a couple hundred. The food quantity to a tapas restaurant.",yyM0kRBxvK93OIKUTWZpgA,1,1,4,OBVAayFWidsLsId7BfNfxw
4900413,2014-09-05,0,pyqnGlIfP9Zw8LLxBjyAiA,"I'm staying at the Nobu hotel for a week and had dinner at the restaurant last night. I sat at the bar and asked the bartender for all his recommendations, and they were awesome!
He started me off with this fresh cucumber martini was delicious! Then I wanted something light, so he recommended the yellowtail sushi with jalapeño, wasn't too spicy at all, perfect amount of flavor. 
I was still a bit hungry so his last recommendation was the black miso cod, cooked perfectly! Tender, juicy and full of flavor! 
Was an overall great experience, now I have to go back for dessert!",5aAC5HdN7taIh00EXWedXg,0,1,5,GqyGedgFnpjZVAyXjt263Q
4901150,2013-06-17,0,pyqnGlIfP9Zw8LLxBjyAiA,"Sushi is my fave food. I tend to try different restaurants, in different cities to see how well they each match up. 

I decided to try Nobu at Caesars. I had just got married and my husband & I were in the mood for sushi. 

As we approached the ambiance was great. It was tucked into the forum shops and in the middle of the hotel. One of the hostess was pretty much a straight up bitch. Sorry honey if you dont like your job or kids, but you can quit. We had our 2 year old with us and had her in her stroller. She was rude in the sense in telling us, not really asking, but telling us to fold up our stroller and leave it at the front. My husband did not want to do that, so we didn't.

Our waitress, I forget her name, she was really cool. Very helpful in explaining the menu and recommended a few items. We settled on a few different pieces of sushi as well as cut and handrolls.

Our dish was brought out on a large platter and boy was I disappointed. The only rolls that were really cut into normal sizes, was my husbands spider roll. The others were just way too small and so not worth the price. 

For what we paid, I expected more. I realize this is a trendy spot, but so not worth it for the overpriced sushi and rolls.",yhmcZwLwxUmKmuX036cY9w,1,0,2,qqqEK_A2YXQToxwzAd1TVg
4904624,2017-06-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"Stopped in for an early dinner at 5pm without reservations on a Saturday night.  Sat in one of the cool ""pods"".  We had never been to Nobu so the menu style was explained to us as ""small dishes to be shared"".  We ordered the spinach salad (AMAZING), edamame, teriyaki beef and peruvian seasoned chicken skewers, black cod with miso seasoning, and a salmon roll.  Shared a half bottle of wine. Everything was delicious.  The waiters gave phenomenal service. 
 The experience was worth the splurge.",j5mSn2pJ7oR-eqOLNTLj2w,0,0,5,Cuc5wNnvRsqjE_7gXIcINQ
4906956,2014-07-10,3,pyqnGlIfP9Zw8LLxBjyAiA,"One star Melt in your mouth delicious black cod miso. 
Wagyu new style absolute a NO NO, taste just like Wagyu drowned in lemon juice $80.00 two oz.
I called and bring it to their manager's attention.  All plates was recommended by their server.  He said next time order something non citrus.  Fine dining professionalism, I don't think so.
Look at my yellowtail & Wagyu dishes, both soaked in lemon juice.
Everything else is plain, All sashimi just basic & none of the plates have diping sauce.  Plain soy sauce and ginger either. bla bla which I can go anywhere.

Look at my review on Sushi Samba that's real sushi.  Each plate have the executive signature dipping sauce.  You want real fine dine experience,   Go to Palazzo, it's real sushi & real chef :-)",a6u0_K_vxHTmrl7c4-Z2tg,0,0,1,7LEdbTej_XtYwAPYC87aOw
4907845,2015-11-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"Been waiting to revisit my first amazing sushi experience from the resturant that got me hooked onto sushi.  I veen to this location twice before the remodel and my gf wanted to try it ever since weve seen them in la.  The service was excellent as always and the ambiance was outstanding.  The goods, the sashimi was super fresh, handsdown nobody can compare, uni was super creamy, toro had tge perfect texture, nothing to complain there.  Saw someone wrote about the jalapeno yellowtail, pretty accurate, not sure why they didnt just put the cilantro on the fish instead of the middle, the jalapeno had very little favor, the ponzu was a little bit salty.  The seaweed salad was good, but not great, sauce was not consistent, some had more sauce than others.  Probably better to mix it instead of leavijg them separate but I understand why.  The kama was tasty but lacked some meat.  The flourless cake was good as well.  The sashimi was a lot smaller and thinner than how it used to be as well :(.  All and all not bad but def no longer my fav sushi spot, sushi den took over that spot.",Q1SmUndup4M91MI24PFk_Q,1,0,4,NIib7KB6-lQYhMGrtUgYnA
4909242,2014-04-23,0,pyqnGlIfP9Zw8LLxBjyAiA,"We had the best meal of our Vegas trip at Nobu.  Our server suggested the tasting menu and put together an amazing dining experience based on our budget.  He didn't up-sell or condescend, instead he put together a great menu that we all loved and we could tell he loved serving us and explaining the dishes.  I almost wish we'd given up our steakhouse night (CUT was good though) so we  could have moved up a price step or two at Nobu... it would have been well worth it! Overall, Nobu is highly recommended and was the surprise show stopper for us during our time in Vegas!",0wf8jAdiMelXNDUgTimhDw,0,0,5,qtMOubX4bQE8zfhbOX9bCA
4916611,2013-07-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"Now I understand why so many people are so crazy about Nobu. What a dining experience! 

I'm not just talking about the food. I mean, if a restaurant has 20 something locations all over the world, it's a sure proof that the food is there. I was more impressed by my experience overall. Impeccable service along with unique ambiance, dining at Nobu will open your eyes to a whole another world of fine dining.

As soon as you walk into the restaurant, sole size of the restaurant itself will surprise you. Then, you'll be awed by origami decorations above the hostess stand, or stylish lounge areas of the restaurant. Ambiance of this restaurant is very unique. It's not as uptight as other fine dining restaurants, but just luxurious enough to impress. 

We started with some cocktails (two of us), yamazaki sidecar for me and champagne 95 for her. Both drinks were strong, which is perfect! more the merrier :) both cocktails were excellent.

We had shishito peppers to start with, and they were perfect appetizers. Fried crispy and with a spicy kick, they certainly had our appetites going. We had shrimp kushiyaki (skewers) in anticucho sauce, and they were delicious! Anticucho, as explained by our server, is Peruvian chili that Chef Nobu began to use for his cooking back in his days in Peru. It had very unique flavors, and we both loved it. Next item on agenda was Nobu's famous black cod miso, which was outstanding! I'm usually not a big fan of broiled fish, but miso-glazed black cod certainly changed my perspective on that. In To top it all off, we had beef tobanyaki, which is beef tenderloin cooked in a stone pot with mixed mushrooms and vegetables. This was certainly the highlight of the meal, as tenderloin was cooked so perfectly and sauces used complemented the tenderloin so well.

I can say dining at Nobu was one of the best dining experiences I've ever had. I'll certainly be back.",5PhGjB3gaWXgdOjZb3UyGA,2,1,5,AozOAkm1TpHcqNrp5LFlfA
4919317,2015-08-20,1,pyqnGlIfP9Zw8LLxBjyAiA,"Ludacris was eating at the table next to us.  That's the only reason I didn't give a 2 star rating.

Food was ok, not great.  We made the mistake of letting our waiter order for us.  He ordered us an $80 appetizer.

Would not visit again.",sltUvIUXGXy2aJPrytJAiw,3,0,3,mhjesSAl761TCWob3dsA1A
4925760,2018-06-16,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu has such a dear spot in my heart, and I'm so happy I was able to bring my mother here!  We chose a few items, and then asked the waitress to surprise us and choose the rest of our dinner - this was a fantastic decision!  I've been to Nobu Malibu twice, and while the atmosphere here is totally different, the food and service is the same quality.",3hse6Ud4QZaEITqe6NsAFw,0,0,5,gmE1h6pxLRG6noFfXF6t5g
4927741,2014-03-17,0,pyqnGlIfP9Zw8LLxBjyAiA,"this place really is fine dining.  the restaurant was fashionably decorated and looked classy.

I love plates of sashimi with sauce on it so that's mostly what I ordered

- white fish 
- salmon
- yellowtail
- black cod 
- uni
- oysters
- wagyu beef tataki

the dishes were amazing! very fresh and the texture was buttery and super good.  I loved all the sashimi dishes

the uni was cold and tasted really fresh. must get! $10

my other favorite fish was the salmon.  the texture was like butter and the brown sauce it came with went great with it

the white fish was also good.  the sauce was very lemony

yellowtail was great also but it's just with ponzu sauce so nothing special

the wagyu beef was also very good! it was lightly seared beef thinly cut and served cold.  I think I would prefer it served warm or hot but I guess.  they put some ponzu sauce on it

also tried a roll for the hell of it.  the waiter said the house roll was popular.  I did not like it at all.  the white wrapping it came with was good though. I like anything besides the regular seaweed wrap",3CHJk5k323U6UZ-MKVkTdw,2,0,5,bR0nbNu_BuroRas8hpi4Yg
