,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5350811,2018-04-05,2,ZCQa7CJxZ-53Zxd_pobWug,"We were staying at Paris Hotel and just came down for breakfast. They said it would be about a 5 minute wait, which ended up being about 3.  

We were served coffee and water very quickly and I ordered a Bloody Mary (without bacon).  When they brought the Bloody Mary out, it had bacon, but my SO excitedly ate it for me. :). I ordered the Eggs Benedict (without bacon) and my SO ordered the ham and cheese croissant. The waiter offered to exchange the bacon with something else so I said avocado. 

When the meal came out it had a whole avocado on it. (Winning!) The hollandaise sauce was so good. The whole meal was very tasty. My SO said his croissant was tangy and flavorful. The service was exceptional. Our waiter was funny, friendly, and efficient. I would say don't get a Bloody Mary from here. It was the only things below par, otherwise everything else was good!",AW7YrsOl6xTFh9FHZpwk2w,1,2,4,grZmefxo6VepWqDuTwEEDw
5375892,2011-02-01,0,ZCQa7CJxZ-53Zxd_pobWug,"Arrived at about 2am.  It's the only 24 hour food place in the Paris hotel.  Horrible service. Could not get anyone to take our order for the first 20 minutes we were seated.  It wasn't busy, it was less than 1/2 full.  Finally a new server came and took our order.  From that point on, it was fine.  Really dissapointed that it took so long just to get any attention.  The prices were quite high.  Well, I guess they know that people who are staying there and want a late night meal will stick it out and not walk miles to another hotel diner.",n0hvaX-zSSuODQ9XOCSq9g,0,0,2,_e1pd8WOgibzSZhZivWJng
5415370,2016-10-11,0,ZCQa7CJxZ-53Zxd_pobWug,"Wonderful place, tasty food and very friendly staff. I visit it every time I come to Las Vegas. Nice vibe and ambiance. Will be coming again and again.",t63LzDTCXxJfHZYqE0O8Zw,0,0,5,mPUNKMiXnFD-XggWYLmzLg
5418461,2014-08-01,1,ZCQa7CJxZ-53Zxd_pobWug,"March 19 around 9pm...My friend also wrote his review here but i would like to add more.
We just ordered SALAD and Sandwich....waiter (Bold guy with beard) never came to us with any updates and we have been waiting for 40 min...are you serious??? 
I went and complain to manager he was very nice to us. I told him that we are not willing to wait more and we are leaving...
Not going there again!!! 
Awful place!!!",wEbsOrqjAAOtESbNeKFLXg,0,0,1,Ha7hi6-_GIzRvnePuXY9Dw
5437719,2016-06-10,0,ZCQa7CJxZ-53Zxd_pobWug,Me and wife came here for lunch after a couple of days gambling we were low in the money side and needed a quick bite to eat.  They offered us a pre fix menu for lunch 20 dollars a person.  The food was very good I had the French onion soup and it was standard fare compared to what I have had many times before.  My wife had the Caesar salad and we both had the chicken with couscous.  Chicken was we'll prepared and had plenty of flavor. For desert we were given a small piece of cake.  Very nice waiter and customer services I truly enjoyed this meal.,JZU-QFW00LtMV2a7KB66AQ,0,0,4,l3ETiZBdXETVYIy7gBxUww
5444562,2012-11-16,3,ZCQa7CJxZ-53Zxd_pobWug,"If you want a Parisian Vegas restaurant experience, then skip the buffet and eat at the Le Cafe.

Since they had a special for $39, I couldn't resist and my friend Ian will kill me for not telling him I ate here. I ordered red wine, French onion soup, filet mignon medium rare with a side of baked potato and sauted mushrooms and for dessert chocolate layer cake. 

ROOM CHARGE!

First I had the bread basket with the warm butter and that was delicious and was a good pre-starter before the appetizer. My French Onion soup was good but I had better and my entree was very tender juicy and the two sides was a great addition to the entree.

Lastly the dessert (chocolate mouse layer cake) was very rich indeed with the berry and cranberry on the side of the dish. Yum mee!!


The service here is so far excellent and the staff here are very friendly.

I'll be back to try other stuff on the menu if I'm ever near by.",j-1qkha4h87wMfNfwPvfqQ,3,4,5,JJw7fr8cMlWTbeafJE6OGA
5477313,2016-08-21,0,ZCQa7CJxZ-53Zxd_pobWug,"Went here for breakfast with my coworkers. Everything was in big portions, we should of all shared! I got corn beef with potato and poached eggs. Honestly can't go too wrong with breakfast. I also had a ice mocha (I think it was a complimentary refill too?)

Not too much to really say but they do open early; 6AM so that was a plus.",0gmJozdpLrzYNjI3RtOsmQ,0,0,4,pgjERePR_JtVlqSGwIMJtw
5477596,2014-02-01,0,ZCQa7CJxZ-53Zxd_pobWug,"Ate dinner here and it was okay. Food was okay but what really made me rate this place 1 star was that we waited 45 minutes after order for the food to come out and the place wasn't busy at all. The second problem was the service. I think our waiter went to break without telling us so we waited forever and asked another waiter if he could grab our check for us. He rudely replied that we weren't his table and walked away. Would not recommend unless you are out of options. EDIT: actually, if you're out of options, I still wouldn't eat here.",U8VYmWOklOgXvNpTpiuzTA,0,0,1,_e7TfWc-DJrMS3zbnLttdA
5479141,2013-05-24,0,ZCQa7CJxZ-53Zxd_pobWug,"We came here for a late lunch around 2:30PM.  There were 2 other parties.  No one came by for over 10 minutes with water or anything.  We ordered Salad Nicoise and a 
burger and fries.  The Salad Nicoise wasn't bad but the Tuna on it was warm enough to be concerned about food poisoning.  The fries were little scraps of potatoes unedible.  No one checked on us after delivering the food.  Poor quality food, poor qualit service. Go somewhere else.",w4HNs_abqYF3PaHwjezbbg,1,0,1,f03f7MkRKGN3AXnt0NJFrg
5492874,2013-09-29,0,ZCQa7CJxZ-53Zxd_pobWug,"We wanted a nice dinner while we in Vegas but were too lazy to make reservations. 
We wandered around Paris and ended up here. We were seated immediately and were greeted by our amazing server. We ordered our wine and he showed us the special (a 3 course meal for $39). 

I ended up with the filet au poivre and the boy had the special (filet mignon, wedge salad, 2 sides and dessert). We were both very pleased with our meals, the steaks were cooked perfectly and the sides were pitch-perfect. This would be a solid 3 star joint in just about any city... what bumps this one up to a 4 star was our server. He was beyond amazing, he was attentive without being overbearing, he knew the menu and he brought out things without even being asked. It was a lovely way to start our evening.",KJmXsA1zFPH-n6r14JcYLw,3,0,4,Jctbg8w85k-ao6FnDt2g3Q
5505935,2017-07-25,0,ZCQa7CJxZ-53Zxd_pobWug,"The biggest selling point is the ""outside"" seating area (still inside the Paris Hotel with the fake blue sky and French architecture). You truly feel you could be on the Champs Elysee. Almost. 

The food is good, not great. The bloody Mary was disappointing. The servers are busy hurried and, well act like Parisian waiters, who can be stand-offish. 

We ate there once for dinner and once for lunch. The salmon burger was good, probably a Trader Joes frozen patty or similar, on a brioche bun with cole slaw. It was tasty, but nothing special. Cobb Salad was filled with the good stuff and tasty. Ceasar salad was good, but you have to ask for the anchovies, although it's included on the menu. Our party had several plates, all which were acceptable to good. Again, the food isn't bad, but just nothing you will remember. The ambiance, however, is worthy of the experience.",JI52BXobDVVGSiCppofjCg,0,0,3,9-Rc2YNJ46Tv-c-T4IRvgA
5514980,2011-03-13,3,ZCQa7CJxZ-53Zxd_pobWug,"Pathetic.  That pretty much sums it up right there.  Sometimes, you can make an argument that the place at least tried to make decent food, but I don't think you can in this case.  In fact, I wouldn't be surprise if I'm putting in more effort to write this than it took for them to make my food - it was that bad.  

After partying at XS, I ended up coming here with some of my friends since they were staying at Paris.  Given that it was 4:30 in the morning, we were a bit too tired to stray too far, so this was convenient enough since it was right by the elevator to their rooms.  We grabbed a table amongst a dozen or so other guests, and quickly put in our order (btw, amazing how many old people are awake and gambling at that hour...makes me wonder if they didn't sleep, or just woke up).

As the food came out, we were just about starving.  Or at least, I was.  Since I wasn't in the mood for anything heavy, decided to order a bowl of clam chowder and the potato skins appetizer to share with the table.  When the waiter started to bring our food out, I could already tell something was amiss.  Everyone else's food looked fine, and the clam chowder looked like what I expected (mediocre), but the potato skins didn't look appetizing at all.  The cheese was scarce, the potatoes still looked raw, and there was barely any topping/meat at all.  It was edible, but so bland!  And once I ate a bite of the soup, that fact only became even more apparent.

Now, whoever prepared those potatoes is probably not the one that made the clam chowder because blandness is not the issue.  Instead, it's SALT.  While most places will season to taste with salt, these guys must have a GIANT cube of salt in the pot, and add chowder to taste instead.  Seriously, you can't taste anything else, whether it be the chowder or the clams.  It was so bad, I really - I had a handful of sips and just had to stop.  They might as well call it hypertension chowder.

My friends seemed to think their food was okay, but most drank more than I did so I don't really know if they actually liked it or not.  Good for this place being open 24 hours, but with so many other choices out there, you should do all that you can to go somewhere else regardless of the time.  Even if you're drunk off your ass and staying here, go upstairs and get room service...it'll taste better (since it can't be any worse) and you won't even have to leave your room.  Honestly, you're better off going to Denny's...A LOT better off.",JKIkdVqAJLEXTq92gF98bA,4,5,1,_srNWePXyYlGt4-IcT_wwg
5528361,2017-08-22,0,ZCQa7CJxZ-53Zxd_pobWug,"Had breakfast here, and I was so happy about it!! Tried the fruit platter which had great fresh fruits with excellent flavor! 
Ordered the custom omelette with grilled veggies on the side and it was just delicious! 
Coffee was great and portions are plenty. Definitely pricey but if you like good food, you'll appreciate it. 
The day after I went to Hash a Go Go for breakfast, too, and it was awful in comparison to this place.  
So it'll depend on the type of breakfast person you are. 
Love that there is a Diamond line. :) Can't wait to go back on my next trip! 

Thanks!!!",FI6XRKMM4Kc2XNI7BkXlbg,0,0,5,BK4yCvFnnNlL4czqhAINTA
5540299,2007-04-05,0,ZCQa7CJxZ-53Zxd_pobWug,"We had a quick dinner here before a show, and all the food was quite good.  The service was quick and attentive, and we left feeling like we hadn't overpayed for the first time in Vegas.",JKW0Rnul21GcIUTBdW-MaA,0,0,4,uiq6O5WwkkUNwjkWIG8UHg
5568935,2009-07-07,0,ZCQa7CJxZ-53Zxd_pobWug,"Went for late night food, around midnight.  I got the french dip sandwich w/ french fries.  Not only was the bread stale, but the meat was a dryer version of the worst roast beef you've ever had.  In addition, the french fries actually came out cold and stale!  I tried flagging down my waitress to address the situation but it was impossible to flag her down.  Terrible service, terrible food, go to Denny's instead for your late night munchies fix.",A729UnnwkqxqQRBk9S9xAg,1,0,1,jne3-j-98KcePnlQqOHt1Q
5575304,2010-11-08,0,ZCQa7CJxZ-53Zxd_pobWug,"We waited on a Sunday morning (almost 11am) for seating. It actually took a long time for us to get seated for 5. By that time, it was pretty much the lunch menu (breakfast is served till 11am on Sundays). 

The service here was actually pretty awesome. The waiter was cool, the bus-boy was cool and even the keno lady Letty (who wore a Steelers jersey) was pretty nice. 

The food though was just ok. I expect a bigger breakfast menu when I open up the menu. Their lunch meny consisted of a lot of sandwiches. 

I like their Caprese sandwich. Their pancakes weren't IHOP standards and their coffee is pretty good (just don't drink too much when you're headed home on the I-15). That'll make for frequent bathroom stops from Vegas to L.A.!  =)",WG0kTEJJNfT1egnunxpsvQ,0,0,3,Nj7GCvXmdv4jA7H6xzBD6g
