,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5215377,2012-09-12,0,e13SEvJud_vgeDR_doL4sQ,"Being a vegan I was worried about having to be in Vegas for a week for work. I packed a cooler filled with healthy food, but upon checking into my hotel i realized there was no microwave or fridge. Bummer. I ended up eating out all week and had probably my favorite meal here at Hussong's. I go to B.C., Mexico often but have never been to Hussong's down there. The food and atmosphere are Americanized but still quite good. The waiter was awesome. I asked about getting the vegetarian burrito on the menu made into tacos. He asked me if I was a vegetarian, and I said yes. Then he brings out a nice big separate menu that was all vegetarian. Cool! I went with the tacos made on pink corn tortillas (ordered without cheese or creme) and serve with rice and black beans. The beans and rice were really good, and the tacos delicious. Chips and salsa were great as well.",wg26Imw3yH8ZjMOJmViO5g,0,0,4,mzDJMj5Cg1aYy_q__LOGOg
5238621,2014-08-12,0,e13SEvJud_vgeDR_doL4sQ,"Love their queso fundido! I've come here plenty of times on my lunch break. Their shrimp and fish tacos are very tasty! They do come with rice and beans. I also love their chicken quesadillas,  they are very delicious!  My favorite dessert by far is their fried ice cream! SOOOOooo good! I always get good service and they always make sure to have me out by end of my break. Also, if you need a hangover fix get their Micheladas! The best pick me up ever! I had to drop by after work one day to fix myself! 

* great flavor in their chips and salsa!",CjdYuqiL8WjW39fsUt2tRA,0,0,5,rKXshGEV2Yq3mYhpejjw6g
5240098,2015-02-08,1,e13SEvJud_vgeDR_doL4sQ,"Margaritas are quite amazing. Mariachi singing ""Don't Stop Believing"". My life is complete.",L8YRqNCguvGhOf9b3apwTA,0,0,5,m3mx3-u3jpWB9qU8ozE7pA
5240990,2018-05-13,0,e13SEvJud_vgeDR_doL4sQ,Home of the original margarita and it is delicious. No sour mix here fresh lime juice and a great pour. Make sure to say hi to Chad (the manager). Top notch service.,q527I28D7NASYiAnA2j-0A,0,0,5,4tjZaL38I308KcGKkKpKgA
5245357,2016-12-29,0,e13SEvJud_vgeDR_doL4sQ,"Very nice from the beginning.  The margarita is one of the  most natural and crisp tasting we've ever tried.  We had the shrimp and fish tacos.  The amount was more than enough.  Don't go overboard and order much more if you order shrimp or fish tacos.  They are more filling than you'd think.  Obviously, you'd have to eat the rice and beans as well, which I did.  I was very pleased with the overall atmosphere and service.",vVdF1n6G5zIzkxBN7ey1dw,0,0,5,2eZtWTcaNUcouRHjCMIfmQ
5258408,2017-07-17,0,e13SEvJud_vgeDR_doL4sQ,Food was ok. Didn't feel that the ratings displayed on the screen lived up to the food. At best a 2 star.  Oh well.,bAI9GQ4Jh1RB8Ete9itOpA,0,0,2,-IwwsHNigXMFzD54R4UjLw
5258723,2017-12-16,0,e13SEvJud_vgeDR_doL4sQ,"We recently took a business trip to Las Vegas. Both being vegan, there are few options around. Enter Hussong's! They have a terrific vegan menu, with lots of delicious options.  In fact, over a four day trip, I ate there every day (and one day, twice in the same day - including brunch and dinner). The service is very good and friendly. They have live music on weekends. I highly recommend it!",OGQjOstYo10kallXiZnkag,1,0,5,wHf_gk3lkknC4P4yCs4KjA
5266919,2016-04-29,0,e13SEvJud_vgeDR_doL4sQ,"Manager and service were great!! Tacos, classic guacamole and quesadillas were awesome! Great place to stop on the way to a club to hydrate and eat. Lots of options around here and this is definitely a good spot!!",fVU11hw-ed6fPyGeSPzlmQ,0,0,5,hgIR9YZk04RS-Erv2CxGaA
5281608,2013-07-09,0,e13SEvJud_vgeDR_doL4sQ,"Ok...I have been here 2 nights in a row. 

First Night: 
I thought it was great! The service was awesome and the food was great. We got the carna asada plate, guac, and shrimp ceviche. Ok...the ceviche wasn't all that great. It was very small and hardly any shrimp. I like mine to be a little more zesty but this was on the more tiny bit tart. I like the tast of lemon n lime in my ceviche so I guess it really depends on your taste. The chip and salsa that they give you is yummy. I really like their chips!! thick and not too salty. 

Second Night:
Ok...we ordered the Chicken Tostada salad and Baja Hamburger. The Salad was very plain and didn't even come in a tostada bowl (am I the only one that expects it in a bowl?). ANyways, I expected it to come in a bowl and instead, there were just 2 giant tostada chips in the salad. The sauce was whatevers and hardly any corn or the other veggies mentioned from the menu. We first thought the corn was missing but when we dug dip enough, we found few...I mean FEW corn peices on the bottom. Very sad.  On to the Baja hamburger. It had bacon, ham, and avocado. It wasn't as beautiful as in the picture and it was overly salty. I guess the avocado is there to help with the saltiness but the ham was way too salty. Also, one of the workers kept dropping things. I saw him spill dressing all over a table as he was delivering food. And he also dropped plates too. Poor guy. However, our waiter never showed up to us to ask if we needed anything the whole night. I mean, the place is pretty small and he passed us by every time he had to serve another table. Didn't like that waiter.

Also, I was irritated by some loser trying to pick up on a girl at the bar.  He kept trying to make the conversation flow and asking for high fives. High fives really? ugh...it was really pathetic. She turned her body and was talking to the bartender and tried really hard to put her head in another direction or just looking down her cup. 

The music was whatevers too. I don't like loud music in my ears. I gave it a 3 since the first night was good but not so much the second night. Not bad to go at least once and check it out yourself.",wC_j3vMUL824DXVRu2fsig,1,0,3,vd005BXobLTb_kAmqXBIlw
5315570,2012-04-14,0,e13SEvJud_vgeDR_doL4sQ,"I ordered the nachos. I had never tasted any like this before. They came on a large salad plate. They had beans, chicken, white cheese and lines of sour cream sauce and guacamole sauce. They were terrible. There was an odd taste to them. $14.00. My friend had an appetizer of 3 mini tacos. $8.00. Small and nothing exciting. We ordered a pitcher of Margarita's without asking the price. $45.00!!! No booze in them either. Very expensive for nothing exciting. Taco Bell would have been better and cheaper.",AecCa1h0RgEcvx6l8aziHQ,1,0,2,y6xjumSOed_5giS6L8l7Eg
5320768,2017-10-29,0,e13SEvJud_vgeDR_doL4sQ,This place is bomb!!!!  Best nachos ever in my life! Good service and gave us our margarita in a to go cup! Amazing food and good drink and who can pass up our awesome waiter giving us our romance margarita in a to go!,O5v-DPw27ttsx78PolAlKQ,0,1,5,3UhZm-g8FHdCr3QCsCAt1A
5339026,2014-09-20,0,e13SEvJud_vgeDR_doL4sQ,"Very solid mexican food.  I care very much about the chips and salsa they start you out with and right from that I knew it was gonna be a good place.  Their ""fancy"" margaritas are very good.  I got the enchiladas which were very very good.  Staff was a little slow for my taste but I won't dock anything from my rating for that as she was kinda busy.  The place doesn't look like much from the outside but it's good!",vj8bIwLtKj9Y2ld8h5WYQg,0,0,4,4MhK4ANgKQZFX5U_MeoktQ
5339112,2018-03-10,0,e13SEvJud_vgeDR_doL4sQ,Great atmosphere. Great sangria's. The salsa and chips were very good. I was not wow'ed by the tacos or huarache. John was a great bartender/ server and offered great conversation! They have live music and a laid back vibe!,4iOWY3CcUwOmWDoedDUVPw,0,0,3,h6LZ-LVRBHPvF68_nPfFvQ
5348881,2012-12-05,13,e13SEvJud_vgeDR_doL4sQ,"When I heard the name ""Hussong's"" I thought it was some type of Chinese restaurant. But paired up with the name ""Cantina"" threw me off as it's actually an Americanized-Mexican resto within the Mandalay Bay Shoppes. 

PERKS
+ great service (attentive staff dressed in sports jerseys)
+ gigantic drinks - they have specialties such as the ""Bull Dog"" (margarita + beer), but I opted for a sangria
+ FISH TACOS ($14) two mahi mahi fish tacos were fried placed upon two corn tortillas with shredded lettuce, guacamole and pico de gallo. Very fresh and decent dish. (Note: apparently the most popular item on their menu)
+ CHIPS & SALSA & GUACAMOLE - salsas were fresh! Chips were crisp and the guac was devoured by everyone!

DIRTS
- prices: although the fish tacos were a decent meal, I thought the dish was WAY over-priced for Americanized-Mexican food (but alas, it's Vegas so they'll charge a bit more)
- noisy: my co-workers and I had a little get together here, although it was nice they were able to reserve a section for us. The whole resto is a bit noisy with the sports games going on and the chatter from all the customers
- not authentic
- mediocre drunk grub

FYI
*located in mini-strip mall walk-way in between Mandalay Bay & Luxor
*you can keep the gigantic glass of margarita once you've drank it all
*laundry list of margaritas are available 
*drinks range from $8-14
*many flat screen televisions to watch the latest sports game 
*Rick Moonen's ""RM"" restaurant is just around the corner for sustainable seafood

I came here with my co-workers for a little get together after a meeting. I'm not sure if I'd eat at this establishment again. But for great service, good drinks and mediocre food, it's okay, but probably not my first choice.",lj3rJy1dUuHMDnqU_OCfsA,21,17,3,6m8VljhepcLe0sl6VaMzUg
5350825,2014-06-11,0,e13SEvJud_vgeDR_doL4sQ,This is a great option to Border Grill at Mandalay Bay. The food was decent and the prices were a bit lower than other places. It's a casual atmosphere with friendly service. I would surely go again for quick and cheap eats.,G_WepRqjbm-LPwbHSXZR9g,1,0,3,7DVgHJksRgVFiicK6QDRaQ
5351025,2017-09-24,0,e13SEvJud_vgeDR_doL4sQ,"Went here for a quick bite with the Hubby on a Tuesday night.  For a Tuesday, they were steady, it's not a large Restaurant and we were sat at a very cramped ""two top"" table.  It was pretty loud which I think originally affected our order.

The Food:  Because we were in for a quick bite, we chose to split the Steak Barbacoa Burrito and get the grilled corn offered if you ""check in"". The salsa variety was very good, very fresh.  One is a typical restaurant style with tomato, jalapeño, onion and cilantro.  The other two were a roasted type one being a sweet chipotle and the other had either small chunks of Mango or Pineapple.  All very delicious.  The chips were fresh but a little too think for my liking but still good.  We got the burrito California style meaning it has French fries and guacamole in it.  So glad we did, the meat in the burrito was sweet and smoky, the sauces on top were an enchilada, a verde and a queso.  I got the guacamole on the side and it was so fresh with little chunks and a lot of lime which I am a fan of.  The roasted corn was amazing, we split that too and could have had more, just the perfect amount of spices and cojito cheese.

Service:  Really good service.  Our server was Gerardo and he was very friendly and quick.  I noticed everyone working as a team and really putting customers first.  The only hiccup was when we ordered our burrito we asked for all three sauces and I really don't think he heard us because of the noisy atmosphere but it was very quickly rectified with an apology. Food came out in a timely manner.

Check before gratuity was $23.65 for the rather Large Steak Barbacoa Burrito, grilled corn and a soda.  Plus include the unlimited chips and salsa, we only had one serving and were very satisfied with splitting the meal. Not bad, we had a wonderful experience!  There is one in Boca Park Summerlin and we already have plans to take the whole family! Keep Yelpin Y'All!",MxFQuHq_0PIDP79S0HlWPQ,0,0,4,sqwKdJXmjDqOz_jlaPzgCA
5357061,2017-02-19,0,e13SEvJud_vgeDR_doL4sQ,"Go here often. Love the atmosphere and the selections are amazing. Largest complete disconnect tonight was the service. The server seemed overworked and inexperienced. Inattentive and seemed to have a high level of anxiety as he was literally sweating more than what looked comfortable. 

Took 12 minutes just to come around and introduce himself and take the drink order. Got the drink order wrong. We didn't get chips and salsa until  after was asked post-appetizer. 

Overall long periods of not checking back and overall non-attentiveness to the customer. It was easy to spot out the manager on duty who was carelessly walking the floor and chatting with the female staff with little care or attention to the problem areas. 

Not the best show for a restaurant of such high traffic on a Friday night.",xQdMNaLHMEZEFLRM10TtIQ,0,0,3,Z6QYi_zLvSq4sk4JP3TJdA
