,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5112606,2008-04-22,4,HnbkGxUs7oWKYDeB-Pk82Q,"The lychee gelato was dilizioso! I let each scoop melt on my tongue so I could enjoy every ounce of it. 1 scoop for $5.50 better be worth it!

Nicole loved the iced mocha drink so much that she shelled out $7.50 for it. On two occasions. They must have shipped that coffee in directly from Italy.

It's Vegas. INDULGE!",G9Vb6yQ047TC3O_-GG4WZA,9,11,4,_TnfYMQakddhg_GEOpmwEg
5119343,2015-04-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"Beautiful space with comfy leather banquette if you're eating in. I had an outstanding cappuccino and a ham and mozzarella panini.  It had fresh basil which I liked. It was pretty good but I wouldn't say 5 stars, esp considering these items totaled $20. 

No question I would come back for the cappuccino.",9R66qSElDudAvga9x91D9Q,1,1,4,z2NLTArdp_6_mlIk8zuMiA
5140983,2008-05-09,0,HnbkGxUs7oWKYDeB-Pk82Q,The watermelon gelato was heavenly and very refreshing but it also cost an arm and a leg....$4 for ONE scoop!! what a rip off. So go if you're willing to splurge on gelato.,mNxjE1iEFc_AKRcAmiLyoQ,1,0,3,XQs6OB0ZZkuyf01nesQ5Tw
5152694,2008-05-11,0,HnbkGxUs7oWKYDeB-Pk82Q,"I heart good espresso as much as I heart good cocktails - and this place does not disappoint.  Illy has an extensive menu of every different type of espresso based drink you could imagine.  On my recent trip I sampled a latte and ""espresso macchiato"" - both were perfectly pulled and tasted incredible (the espresso almost tastes like there is cocoa in it because it is so rich and the texture is like velvet on your tongue - wow, that is a bit porno, but it is true, totally orgasmic).

As a tip, we tried to order the latte with skim milk and were (sweetly) told that they recommend whole or 2% milk with their espresso...so we added the fat and enjoyed every second of it.

Since we were adding fat anyway, we also tried two gelatos and both were fantastic.  Order smalls because they are seriously packed with flavor!

The prices are high, but I would hit this place again in a minute!",GoWRHMIoJ_0anXEJsyKtxg,0,0,5,HV_xRuoljIdCRNf5dPDE6g
5163514,2015-10-04,5,HnbkGxUs7oWKYDeB-Pk82Q,"I love me gelato even thought I don't get it often. This location has plenty of selection to choose from and I mean plenty! You will spend way too much time trying to decide which flavor to get. No joke. You might even ruin your vacation wasting time. 

The gelato is top notch. Has the mixed berry and mango and every single bite was pure bliss. I was already full from dinner, but I kept going. 

Only downside is the price as I paid almost $9 bucks for two scoops. No joke. Still a great location with great food.",ODsM6-_BvHt6-cqNylJn7g,5,5,4,CdCzSJBCQbKXgpsd7j6DAQ
5167572,2017-04-09,0,HnbkGxUs7oWKYDeB-Pk82Q,I love this coffee!!!!!!  The staff was friendly and knowledgeable...The location is great...The food was Fab....Wish I found it on my first day of my LV trip instead of my last........Go here or don't drink coffee...That is all.....,nqCekfpzEwe5aSAmy3OVCw,0,0,5,IjaIsUVr0t3kaEzyBRYvaA
5188876,2011-01-11,0,HnbkGxUs7oWKYDeB-Pk82Q,$7 for a mocha?! Not worth it!,zokfv2tiS3NEaAl9IW-LiA,0,0,1,QVRjnum2BEutWqQMeA9uvA
5199043,2011-11-22,6,HnbkGxUs7oWKYDeB-Pk82Q,"A go-to spot for pre or post shopping refreshment. There are limited choices for non-alcoholic drinks near the Palazzo shops. They have a good selection of beverages and snacks. The coffee drinks are executed well, but I always find myself slurping on my straw too soon. In other words, the drinks are small. If you're getting refreshment on the rocks, ask for light ice to counter this sad fact.",qewG3X2O4X6JKskxyyqFwQ,9,7,4,jA7mnTayPLujD1Ld-Ls0Vw
5208367,2013-05-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"Like Cafe Presse, it's a good spot for some joe or espresso drinks.  Those with a sweet tooth will enjoy the selection of gelato here too.",DICLJDdq0HpvOVYR5mB4gA,0,0,3,0vgtk5bXbJmEwVuYYjRvPw
5213582,2011-02-25,11,HnbkGxUs7oWKYDeB-Pk82Q,"@ the Palazzo

After finding out the ""overpriced Valentine's weekend"" price 
and the line for the gondola rides
we walked around taking pictures
and came across this nicely set up place.
And of course the ladies wanted some gelato~

one scoop of gelato/sorbet = $5.50
holy crap!

I had pistachio
and my bf had cappuccino http://www.yelp.com/biz_photos/HnbkGxUs7oWKYDeB-Pk82Q?select=JQ7yChi5Vs9JTMZBhnn1Gg..
both were extra creamy that 
after a couple licks and bites here and there
I got sick of it and didn't finish eating it. :P
(good thing we only got 1 scoop each x])
and they give you this tiny red ""spoon""
the same one they give you for tasting.. o.O

They also have crepes, sammiches, and other desserts
we didn't bother getting 'cause we had a BIG lunch..
maybe next time? :P",Qqj8XMca49wsU1JXiWWwdQ,17,14,3,VgqrNOWSMVfr_mYGeSpaaA
5266623,2016-10-13,1,HnbkGxUs7oWKYDeB-Pk82Q,"This is a wonderful little coffee shop at the intersection of The Venetian and Palazzo.  If your in the Canal shops at the end of Palazzo just go down the escalator and it's on your right.  

They have a ton of different espresso, cappuccino and coffee drinks as well as breakfast items, sandwiches and gelato's.   

The service was quick and the coffee items are all excellent.  I'm a happy camper that this is just a short walk from our room. 

Enjoy!",-FFqZupwGHf-vrsUHMr_vw,2,1,4,-V1POe1FWWCfqbxHpLBOEQ
5281184,2015-06-29,3,HnbkGxUs7oWKYDeB-Pk82Q,"I love illy coffee, but here it takes a year to get an $8 latte, and you line up regardless of how many customers they have. 

Why? 

Slowest fucking coffee makers in the world.

Good news is, there are only 3 customers. I may get out of here with a latte in under 20 min.",3jec7-dwqXAyS82l7-auDw,4,1,2,N2lXp472x22Lcq8H4ZycSA
5310612,2017-01-19,0,HnbkGxUs7oWKYDeB-Pk82Q,"This is my go-to spot for liquid crack.. and by liquid crack I mean their delicious, perfectly made, espresso macchiatos. The balance of steamed milk and freshly ground illy espresso bean is the ideal fix to wake me up, keep me going, or make me sober again. I felt that the staff put great effort into crafting the cup the way it should be crafted: with ease, patience, and style. Great experience indeed!",AJxfFzUNH4mlP5duXi-ZCw,1,1,5,CreqkFkb_RNp06CQ4as1VA
5310934,2008-07-01,1,HnbkGxUs7oWKYDeB-Pk82Q,"Delicious, but terribly expensive gelato. I'd make comparisons to gelato in Berkeley but that's not fair since everything costs a limb in Vegas.

For $5.50 you can have one scoop of gelato. Their flavors are great, however, with an abundant variety. Take advantage of the samples to narrow down your choice unless you want to pay nearly $8 for two scoops.

The staff here could use some cheering up, however, lest  I feel like I'm making their day shitty by ordering a gelato on a hot summer day.

====

Rubric: 5 = Mindblowing 4 = Excellent 3 = I see the charm 2 = Disappointing 1 = Never again",Ky57CjBv04k1OVmru7FkJg,1,1,3,36RYMUPO8VV1lymITe2uAA
5329495,2018-03-20,0,HnbkGxUs7oWKYDeB-Pk82Q,Coffee tastes burnt. My hot drink was served in a plastic cup so I had them remake it which they gave me SO MUCH ATTITUDE about- why would you put hot fluids in thin plastic? It releases cancer-causing agents! Absolutely ludicrous. This place is disgusting.,6HFud-alhWxITdqIPpEwTA,0,0,1,oXlSrZMcZi9gNalvTzHYGg
5351639,2017-03-08,2,HnbkGxUs7oWKYDeB-Pk82Q,Booooo! Two thumbs down. $5 for plain black coffee. It's not even as good as the organic gourmet coffees I make at home. The apple crepe was nasty. I've never seen them use raw cold Granny Smith apples at any other creperie. I had to return it cuz I couldn't even eat it.,6M3JpBXoCAXff38xjPJmAw,2,2,2,9c8ikorOqo92O9kGmxcDWA
5366136,2018-01-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"Sandwich was good, but chips and salad that came with it were worthless.  Service was very slow, and employees didn't seem to care.",LzbC-DBUmDjGlJEzxz377A,0,0,3,pNe606shJ219okeIN4XXKA
5380082,2013-09-23,1,HnbkGxUs7oWKYDeB-Pk82Q,"We came here because we saw a guy eating a banana split and it looked so good! We get there and the lady behind the counter just stared at us. Guy came over and asked what we want. I didn't like the banana split because they used gelato instead of ice cream. Not a good combo... Also, the workers were not friendly at all. One lady was staring at me the whole time. Weirdo...  Never again.",NAd6QWoKzSMVcDRKUM4iBw,1,0,2,HWvnAHr7AZ5Pr2xJMhGKkw
5388946,2016-03-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"Came here to use the last of our resort credit on a gelato. 

The prices are ridiculously high, but that's Vegas right? 

The gelato wasn't as smooth as it should have been at 6.00+ dollars for a small, European style scoop. 

I would go to another gelato place before coming here",zq2WpsnW4sxtLoJmtnvxYw,0,0,2,uduDYFjCepclKOmQpJZa7g
5416034,2011-07-01,0,HnbkGxUs7oWKYDeB-Pk82Q,"Oh my goodness! Best coffee and espresso, ever! We come here for coffee every morning and in the afternoon for a quick pick me up whenever we're in Vegas.  Just amazing, great quality coffee/espresso drinks served here.  Oh, and they also serve gelato and paninis.",ugH5nhDXBPryFkAD8yeT4g,0,0,5,jNuekZXCTOH26t4-G5coXg
5423400,2014-11-27,1,HnbkGxUs7oWKYDeB-Pk82Q,"Came in for a wrap, panini, some dessert and coffee. Wrap and panini bread were all too hard. Pecan pie and opera cake were too sweet and not very fresh. Only decent thing was the ice coffee. Will not come back for food items again.",Hln7rvhQEX5l_Ok-UgCLiw,0,0,2,N3Vb4HpTHZ307P4nJmxktA
5437119,2016-01-04,1,HnbkGxUs7oWKYDeB-Pk82Q,Worst $7 I've spent on a cappuccino. The service was terrible and they charge extra if u want it for here. Go elsewhere terrible place.,jY29LeszeSi0j05s5b21ww,2,0,1,alWfN3qZAaGxEFFOSK3Kcg
5523768,2017-07-16,1,HnbkGxUs7oWKYDeB-Pk82Q,"This tantalizing cafe is filled with delicious coffee and dessert options! It's hard to select what to order, but since I wanted some coffee for our long drive back to LA, I got the iced ""Cappucino Fredo Shakerato"" ($5.85). I was initially shell-shocked by the prices, but then I realized I really shouldn't be. Considering that it's on prime real estate in Vegas, as well as one of the few actual ""coffee shops"" on the strip, the Sin City inflation should've been accounted for.

The cappuccino itself was delicious! Sweet, but not offensively so, and very strong! I was running on 10.5 hours of sleep throughout 3 nights in Vegas, and this cup of coffee (it only comes in one size - 16oz) managed to keep me awake during the brutal car ride. 

I really wished I got a chance to try their desserts, but at least I know where to go the next time I'm in town!",YLvXdWAgv6tzTrGIl1YJrA,0,2,4,4YIVziS4G8f0o4jnJXCMTA
5533551,2018-06-19,0,HnbkGxUs7oWKYDeB-Pk82Q,"Excellent cappuccino! Mild but flavorful. Great foam! If you want a nice cup to have it in though, state its ""for here"". Otherwise you get a paper cup.",Ge5zMzCoXTu1jKg1bHEXXw,0,0,4,WnwLAU4gC8PdIAtZs8TmwQ
5552278,2015-11-14,1,HnbkGxUs7oWKYDeB-Pk82Q,Waited at the usual counter for 10 minutes without acknowledgment because the barista dude was too rude to look up. Then the dork behind the counter says we have a new line on the other side. Wtf? Why do I bother coming here?!,dHO_ZOSwDSgsmRt5PYlQNQ,2,1,1,mbKCUQvYm0j7R2LOom-tNQ
5571936,2018-03-29,0,HnbkGxUs7oWKYDeB-Pk82Q,Good coffee but people working here are rather rude and don't seem too interested in being there.,kekm4E-mspEWkdnHKVUNtQ,0,0,3,3RqvMTyjQdG-m6YtOE9l_g
5575669,2008-07-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"Hmm....I ordered their breakfast crossiant sandwich, and it seriously tasted like I made it at home. Nothing fancy about it. Even their grilled chicken panini ($12) wasn't as great as I would have thought; the bread (I believe it's ciabatta?) was a little too hard for me.

The gelato was pretty good with a wide selection of choices; I had their pistachio (the best I've had) and lychee (which was mediocre, as it had flavor initially but lost it towards the end). If I was just rating the gelato, I would probably give this place 4 stars...",Tk_FWXueutKii3f9yJFsdw,1,0,3,EKmyaFWYib5I5I1DMtwdOw
5579974,2012-02-12,0,HnbkGxUs7oWKYDeB-Pk82Q,Love this little spot in the Palazzo!  The gelato is some of the best I have ever had and there are endless amounts of delicious flavors. I went with the Sugar Free Mango and it was amazing. It was fresh and tasted just like I was eating a mango. The coffee looked and smelled great but had to pass this time around. $5.50 for one scoop but it was plentiful. Certainly would return!,A3Rahgq3ufx81IjbEfAbGg,1,0,5,4avSzIMz_awJR5NVu9h7dQ
5614151,2011-05-03,1,HnbkGxUs7oWKYDeB-Pk82Q,"I came here every morning to have their ham, egg and cheese on a toasted croissant. I know, I'm weird, but it was sooooo good! I also loved that they had fresh squeezed OJ. 

Also, if you don't come here for breakfast I do highly recommend this drink called the ""That's Amore"". OMG! Heaven in a cup.",1ltbwd0WjarNyrV_JtIqKQ,1,1,4,4VEeLcGtlOBKpCQvw5olSg
5640102,2009-01-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"Excellent coffee, and a good representation of what coffee is like in Italy, but do not charge me 75cents per ORDER for dine-in. That was pure ridiculous. You do pay a little more to dine in in Italy/France as well, but NOT 75cents per drinks...Plus, you already charged me $5 for a cappuccino and $4 for an espresso, and those alone cost half of that in Europe.

If it weren't for the prices, this place would earn the full 5 stars.",ibvH1Y7Rh_tstiWgH0OFTA,2,1,4,OZrLzGIPmZm9z6Mik33Zuw
5651484,2015-01-11,0,HnbkGxUs7oWKYDeB-Pk82Q,"Crepe felt too ""heavy,"" but the ingredients appeared fresh.  
Espresso was not impressive, and for the price they charged I expected a little more.  The balance was off, and it was slightly to high on the acidic scale for me.
 
Overall, will probably not be a repeat customer...",I4uZM6PqMKFDK3qrh_KLvA,0,0,3,fHS2JLbMEayg0QtvolQiRg
5654526,2010-07-22,0,HnbkGxUs7oWKYDeB-Pk82Q,"A bit overpriced for what it is, the margherita pizza I ordered here nonetheless did the trick when I needed a quick, innocuous bite to eat while hungover on the Sunday of a bachelor party weekend in Vegas.  Weigh my rating accordingly.",YmTYfzrC4Z2JbyOucGVJtA,0,0,4,3XDuU7vmZGFIleynB2Cg0g
