,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5664169,2017-07-12,0,NblDoJBEwhkJyvAuxzh4rg,"You just have to check this place out. If you have lived in town for any length of time you know that this particular building has been many different dining and bar establishments but hopefully Gyu-Kaku is here to stay!  

We checked it out on a whim and now it is one of our regular favorites.  We have taken several of our friends here and they've all loved it. It's great for date night and it's great for families. The grill is far enough away from kids depending on where you seat them.  The kids love the s'mores at the end and enjoy watching the cooking at the table. The meat is amazing. Pay attention to how long they want you to cook it. The Toro beef is the best. We always get an extra order or two of that.  The staff has always been super friendly and accommodating. Download their app to get dining rewards. Not long and you can get $25 off your bill!  They do reservations on Open Table online which makes it super easy to book. I definitely recommend having a reservation on the busier days.",_SxosEKVJBzVo8NSffWD9w,0,0,5,XZfTKQpc1jYI3T7CK7otHQ
5664388,2017-09-11,0,NblDoJBEwhkJyvAuxzh4rg,"I'm giving this place only 2 stars because they're quality of the food was just not good. We ordered the surf and turf course and were highly disappointed. The dressing on the salad had a funky taste. And the tuna poke that was served was just a grainy texture in my mouth. Plus the onions they had as a garnish were sour. The chili dumplings were only luke warm but the sauce was good. The meat was so so and the cheese sauce that was served with the broccoli was way to oily and wouldn't even stick when dipped. As for the service, it was very pleasant. The hostess greeted us right away and so did the server. Sorry but $70 is just not worth it.",0Wmm6GLEB-A2zqx5r2Nnvw,0,0,2,pN41xlPTH3kRMcjEp4yDAA
5679309,2015-07-12,0,NblDoJBEwhkJyvAuxzh4rg,Love love love it.  Food was very good. 1st time here came for late night happy hour.  Price good staff excellent!  Nice atmosphere.  Will be back!,wCJ_A_7qM2F1t0tYSiSiCA,0,0,5,HY7pK0cxIDEkhXO6G4LpZg
5712740,2015-03-18,0,NblDoJBEwhkJyvAuxzh4rg,This place was more than I expected the service was great Erin really took care of us and was very attentive. The ambiance was great. I recommend for a first time to get the meat lovers course the food comes out quickly and it's a lot of food for the price and as usual my favorite part of dinner is  dessert you get smores which ends the meal in a very happy place in heaven.,4vWCH3m7RNeB4mlsSK1HMg,2,0,5,SXcaZnEkUGokqe9i6UrJ_Q
5715411,2016-01-18,7,NblDoJBEwhkJyvAuxzh4rg,"Went on Saturday 1-16-15 at 12:10 PM and just happened to be there during their happy hour which is from 12-6:30 on Saturdays. Their HH is not the best value ever as most items were only $1-2 dollars off (not half off like most places).  As soon as we were seated our server brought waters and turned on the grill.  Our server was absolutely wonderful, helpful, friendly, and every time he dropped off a raw item he gave us advice on how to cook it.  
.
$57.40 got us a gyu salad (half portion), an order of spring rolls, infusion edamame, chicken karaage, garlic rice, white rice, cheesy corn, duck breast, kobe beef, shrimp, and filet mignon.  
. 
Gyu-Kaku Salad (half portion is $3.95)- Romaine I think with hard-boiled egg, some sort of radish on top (maybe daikon?), red pepper, cucumber, tomatoes, and a dressing sort of like thousand island.  It was fresh and crispy and I liked it. 
. 
Vegetable Spring Rolls ($2.99)-Lovely crispy thin wonton wrapper and was served piping hot but unfortunately the inside was total mush.  I would pass on these.  
. 
Infusion edamame ($3.50)- Cooked well but was swimming in an orange fat and garlic which I was burping up all day.  Although it was tasty, I do not recommend it if you have a sensitive tummy. 
. 
Chicken Karaage ($2.99) Delicious slivers of dark meat chicken fried to a perfect crisp with an orange mayo-based sauce.  Just get five orders of this and don't share.  
.
Garlic rice ($3.99) Very large portion but tasted awful to me.  Rice was overcooked and mushy but it was full of raw garlic and piles of sauteed onions.  I would pass on this.  Definitely don't eat this if you have a date because you will not be called for a second date.   
.
Cheesy corn ($3.95) Maybe 4 spoon-fuls of canned corn and the cheese was missing.  Not impressed. 
.
Duck breast ($6.95) I wasn't expecting duck at a yakiniku place but it was very fresh and each piece had a nice strip of fat.  It was delicious.  
. 
Kobe flat-iron steak ($12.95) So tender and delicious.  Nice marbling of fat.  Didn't even need sauce with this one.  Highly recommend.  
. 
Garlic Shrimp ($5.95) Shrimp were huge and succulent but the garlic marinade was somewhat chemical-tasting.  Did not enjoy.  
.
Filet mignon ($6.95) 21 day dry aged chunks of filet mignon.  Incredibly tender and delicious, although they really needed some salt or dipping sauce.  
. 
Everything was tasty and fun but rather expensive and my husband and I spent the next two days in the restroom (SORRY TMI) so either they served us some questionable food or we are just pansies that can't handle their food.  Either way...I'm not goin' back.",VigsAph76fP7pechJ743EA,13,11,3,2qOr4bZMDLdfGU-n9mJ_Dw
5719198,2015-12-24,0,NblDoJBEwhkJyvAuxzh4rg,"Have never been to Japanese bbq before. The food was great. We did meat lovers and surf and turf and had more food than we could eat for 5 people.  It was fun cooking our food. Beers were priced right too. Our waiter, Yoshio, was fantastic. He did a great job of explaining the menus to us and then he just kept bringing the food very quickly. Will definitely recommend to others and will be going back. What a fun place!",K7Uxt1sRFRo3_SmM0QEmKA,0,0,5,Sg6HRreIu2Dqqp0WVEUmXQ
5728440,2016-07-07,0,NblDoJBEwhkJyvAuxzh4rg,"Delicious food, Great atmosphere and always a great time. Probably the best drink prices in town. Best part is their service and staff. Had different servers but all of them were just awesome! Ask for Jaime or Chris!",qsgDhp0XL5zu9m2Lj-cnEg,0,0,5,7Td4cZUQCaEGXaYED5gG8g
5734039,2015-07-27,0,NblDoJBEwhkJyvAuxzh4rg,"They lose a star cause i nearly lost an eyebrow! Only cause i kept turning the burner up when i was told not to...oops. Great concept, great food, great service. Fair pricing when you can do the couple special for $55. Plenty of food. And you cook it on a burner in your table. The sauces for dipping are great and the smores for desert...fogetabooooouuut it! A great date spot. Will go back. And no hairspray on the brows next time!",BA1cvK6jvpZaXODjUMHhYQ,0,0,4,XTAgnXwGDfcpQry_YUSTwQ
5745699,2015-01-01,0,NblDoJBEwhkJyvAuxzh4rg,"We've been here several times in 2014, and continued on into New Years Day lunch. FYI- They are normally not open for lunch. 

Normally you go to a restaurant for service, food taste and quality, and lastly price. At least that's what I look for in a restaurant that we frequent.

Service: When we first discovered Gyu-Kaku, the service was prompt, attentive ad courteous.  Fast forward 3-4 months later, we waited for seats in a half empty restaurant.  Our meats were not served at the same time.  As in we went through 6 different meats and then the 7th showed up.  This was after we ate the first 6.  And this was just my husband and I dining.  Not to mention the disappearing soda refill that appeared 10 minutes later. Not happy since he was now a grumpy lunch date.

Food Taste: We love the taste of the food here. Simple. Easy. Delicious. It helps when you're the chef! I haven't purchased any pre-cooked items from the kitchen.

Food Quality: I have to admit that Gyu-Kaku is highly consistent with their cuts of meat and seasonings. Tender Filet Mignon! Beefy Angus Beef Ribs. Chicken seasoned impeccably.  

Price: Happy Hour is a steal!  And there are two time periods 5-6:30 and after 9pm. 

The customer service will deter us from returning, but the food taste and quality makes me want to come back.",Bh6e3oeMTM3oGs1h4PWlhw,1,0,2,VtoNG8EYyIvp2RGhjUE1OA
5752502,2015-12-30,0,NblDoJBEwhkJyvAuxzh4rg,"We had the most terrible experience in a Gyu-Kaku. First the cooktop didn't work. The server came by trying to work it. It didn't work. The host came by trying to work it, he insisted to come by after 2 minutes despite us telling him it's been ten minutes and it didn't work!! So he had to move us after that. A ramen noodle came after EVERYTHING was finished. By the time the check comes, we were charged 2 miso soups that were part of the lunch combos we ordered, an extra meat, and a more expensive combo for a total difference of $15. The waiter looked as if he's surprised that he's caught. Carefully inspect your check before you pay. We've been to other Gyu-Kaku before, and we were here solely because we had good experiences in other locations, and it turned out so disappointing. As we were straightening out the check, the table to the left of our new table had a cooktop/grill malfunction, and they had to move those customers. Then as we were leaving, a new group of guest were placed on that very same table. It made me think they knew what grills don't work, but they place the costumer there regardless. Terrible customer service!!  I'll give it a zero if that's an option.",TAreCYZvg3kqP88b3YqIfQ,0,0,1,KnH4_XzmmLUfpwgx02Ng9Q
5775072,2015-01-05,0,NblDoJBEwhkJyvAuxzh4rg,"Decided to try this place because I love the gyukaku back in Hawaii. 
The food was alright. Some were the same like the ones back home but some tasted really different. For one, the cheese wontons had a weird cheese dip for it when usually it would come with japanese mayo. This made me sad because it was one of my favorites at gyukaku. But overall, nothing beats the gyukaku back in Hawaii. I would still try this place again. I did go when they just opened so maybe it'll be different next time.",RxZ3zWKqSBUHmBKdDAloiw,2,0,3,clcUrdH9E6ee2u9artEXhg
5777132,2016-09-13,1,NblDoJBEwhkJyvAuxzh4rg,"Ok...I love the food. We got the meat-lovers platter and the happy hour platter, so we really got to sample most of the meat offered, even tongue and liver, and a ton of drinks. I think the whole idea is fun, cooking your own perfectly seasoned food, but I did find it a bit pricey. 

There are plenty of other Korean BBQ places that give you all you can eat for cheaper prices.

**For your birthday they sing to you and bring you ingredients to make smores:)",m7nAGNXl3eqMRE5R4vzu2Q,0,0,4,wukhFwzwKSNwgG38VgB8zA
5841399,2017-01-31,0,NblDoJBEwhkJyvAuxzh4rg,"I would prefer to give it 3.5 stars but don't have the option. 

Gyu-Kaku is a wonderful place to eat but dirty and grimy. I knew nothing of this place other than Yelp reviews. As I pulled up to the restaurant I realized that I had seen this place a 100 times or more as I drove by it. It's unassuming, not a hole in the wall, but nothing that ever jumped out to me to pique my interest.

Walking in, I realized this place had been there for a while or at least appears to have. Sitting down at the table I noticed stains on my wife's napkin. This quickly set off all in the party looking at silverware, napkins, table, surroundings. It was dirty, not a place I like to eat at. We were there though and I had a gift card from a Christmas present so we decided to hold our noses and push on. (It didn't smell bad, just using as an expression)

To my delight, the food was all very good. All the meats tasted well and since you cook your own food I would like to give compliments to the chef! We ordered a large array of meats with different seasonings and marinade. I couldn't tell you which one I like the most because they were all truly wonderful. The only thing we didn't enjoy were the garlic mushrooms, they lacked flavor, not what we expected. 

The service was okay, we waited at least 25 minutes to get our check and another 10 once she took our cards to pay. This is mostly overlooked because my wife and I enjoyed our friends company. Our waitress did take time to explain menu items and was pleasant. 

Overall I would go back, the food was very good. I hope it was a one off with the service and that ownership will take this as a hint that maybe they need to go through their building and do a nice deep cleaning. Serious though how easy is it to not place dirty napkins back on the tables, lazy!

Food - 5
Service - 2.5
Cleanliness - 2
Ambience - 3.5",LDfurrtj2C3hygYEt2a9WA,0,0,4,Z4AKvwuWB7fznLUZ3uszwA
