,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5432740,2018-04-09,0,UYh1N1xQhOh-a7nX92xPzQ,"Hosted a group of 75, great food, great service! Had numerous positive compliments from our guest. Great job team Brio!!!",aGVmLEgXBJAk9vsBsIXWxQ,0,0,5,yr7rsftoQLrIXE30hi8nuA
5434065,2017-08-28,0,UYh1N1xQhOh-a7nX92xPzQ,Excellent Happy Hour.  Food has always been consistanly good. The service is good. Nice atmosphere and prices are reasonable,gWTOYTdpcm0xsgY6k57PGg,0,0,4,_mPRMtpBf9ud8A8bQj_e2g
5437549,2016-05-08,0,UYh1N1xQhOh-a7nX92xPzQ,"Served wrong food after 30 minutes of waiting and people around us who came after us got their food. This is just a big corporate chain, the employees really dont care. 

Eggs for my mother came out for a benedict almost completely raw. 

Ended up eating mediocre bread for lunch. I guess in the end this place is no better than an Olive Garden just more expensive.",BqwR0qXerSF3ij9-ZBqPhA,0,0,1,7yg-lYrBfUD45SS-gNjMZg
5440042,2014-11-10,0,UYh1N1xQhOh-a7nX92xPzQ,"Eaten here several times. Each time we have been pleased with the food. The Tuscan harvest salad is delicious. The waiters & waitresses are average and at times irritating due to lack of experience, poor serving and not checking on you. I would recommend this place to my friends and family. Just wish the service was better",7BUvGUx_AAUTjwsQFTEhuw,0,0,4,lDZ9NYzxunX42VkGs-W8Nw
5441044,2016-06-03,0,UYh1N1xQhOh-a7nX92xPzQ,"The setting and decor is beautiful.  So I can give it 3 stars for ambiance. The restaurant really has a nice feel and would be perfect if the staff were more attentive and the food faire was better thought out by the Chefs.  First, we were seated for 7 minutes before our server approached us.   Second, the temperature inside the restaurant was uncomfortably warm and stale.  Third, the meals.....My wife had the shrimp and lobster pasta.  We counted 6 small shrimp and mere flakes of what appeared to be lobster.  The sauce was good, but the pasta was the main attraction not the seafood.  I had the crab cakes.  They were just ok.  Two small crab cakes atop a mound of fingerling potatoes and green beans.  The main course was the potatoes.  

The olive oil and vinegar cruets were disgustingly sticky and I asked them to be replaced.  They were without hesitation by our server, but it's obvious they are infrequently cleaned which is concerning. 

We had high expectations but were sadly disappointed.  We won't be back.  

I got an private message and gave the Mgr my phone number many days ago. Never got a call.  So my recommendation has gone down to 2 stars.",7ulf0EAfpg_W58U_KzWq3w,2,0,2,pghMCKxcjdIOAarrSH2kFw
5446095,2018-06-13,0,UYh1N1xQhOh-a7nX92xPzQ,"I gave them a second chance. I regret it. First try here was yesterday 6/11/18 with 3 girlfriends I dragged out of the house. We were seated outside right next to the mist by the sidewalk where foot traffic was plenty. Beautiful atmosphere. Our server came and for the first few minutes she was sweet and nice. She grew impatient and short after we asked her several questions regarding drinks. The difference between the tropical martini and this other martini. So I decided to just cut it short and order something to resolve the initial interaction. She brought our drinks all was well. Food came out.. I asked for silverware. My girls are halfway through their food and I had to catch a busy boy on his way back to the kitchen and ask for napkins and silverware as she never came back with any. It was pretty quiet yesterday. Not busy at all. Still tried to make the best of it and enjoy the company of my girls. We are and our drinks were low... after our food she never came to check on us. None of us noticed the bill she placed in the middle of the table. She never asked how we want it split. So we figure when she comes back, we can ask. Again she got by us and by the time she came back our 4 credit cards were already charged. I asked, how did she decide to split the bill? She replied, ""Equally."" I asked her why didn't she bother to ask? No response, so I did mention, in the future please check with your table and ask how they want it split. (This isn't something I should tell her) Day 2.. today. I decided to go back and redo this experience with my fiancé. As he has never been. We head in and ask if I can have the same spot yesterday. One server said yes and the assistant manager said no. I had my receipt to show her that we were just here yesterday and sat at that exact table. Her response, ""The general manager was here when you guys were here so that's why you were able to sit there."" My thoughts... of the GM approves us sitting there, and she was only the assistant... why couldn't we sit there? We showed up same time. Today was far more dead than yesterday. Literally a total of 3 groups of a small party seated outside. I could understand if it's packed busy and they had to designate a spot. Anyway 2 days consecutive of shit service was enough for me.",uifY6CFLYodzv2KpiLaUiA,0,0,1,Z9hKFJ1Tx08_faX_0nhLJA
5447534,2013-08-29,1,UYh1N1xQhOh-a7nX92xPzQ,"I had my daughters baby shower here. Let me tell you I was a pain with all my changes. The banquet manager, Nova was very helpful and patient. At the event the room was beautiful, service great and the food was really good. I did not have one complaint!",FAsoP7gzkDmFdP-eYuysmw,0,0,5,EgNZ_hrrSnLsUaUILhC2eA
5453884,2018-06-07,0,UYh1N1xQhOh-a7nX92xPzQ,"My hubby and I went to Brio Tuscan Grille  on an invite from local friends (we are from Chicago). I received absolutely the best service from the time I walked in until I left. I had an amazing red sangria at the outside bar, where misters keep you cool,  while we were waiting for our friends. My food was perfectly cooked and tasty (gorgonzola beef medallions, veg medley and mashed potatoes). My husband enjoyed his vegetable pesto pasta. The atmosphere and decor is beautiful and seating is comfortable. I can't wait to come back!",rUHRro1Hbulhc_ZyLSGdfA,0,0,5,7oYTXs56m5rd-x-oDYPfNg
5456750,2018-05-09,0,UYh1N1xQhOh-a7nX92xPzQ,We have had a corporate dinner two months in a row with 20 attendees.  The service has been excellent.  Nova; our contact at Brio Tuscan Grille was very easy to work with and communicated with us while preparing for our events.  We look forward to our next event already scheduled for June.,BZPycUvKS65gIgftMF9pCQ,0,0,5,m4b2eGT7xf409_OoxWe-0w
5459652,2015-08-29,0,UYh1N1xQhOh-a7nX92xPzQ,"Service  was awful,  food cold,  drinks took a while , although  it was a weekend  ,  next time if we do go back it will be lunch week day .",3_1oY6Cao4Mk6Sd_Qia4pg,0,0,3,Q6aOQnKp1d8qYejdKk5TxA
5463055,2015-04-26,0,UYh1N1xQhOh-a7nX92xPzQ,"The inside of this restaurant is beautiful, with its high ceilings and Tuscan villa-inspired hangings. They've also opened some of their windows so the nice breeze circulated throughout the place.

My friends and I went in for lunch. I ordered the Mezza Chicken Under the Brick, while my friends ordered an omelet and a risotto lunch special with salad. The breads for the table were delicious! My favorite was the crispy one with sesame seeds. I wish the butter was softer and more spreadable.

The Mezza Chicken, listed under 500 calories, was a good lunch-sized portion. The chicken was delicious and absorbed the mushroom flavored gravy it was topped with; but the vegetables were my favorite. They were seasoned very well and I loved the slight char on all of them. The mashed potatoes were light and provided a great contrast to the vegetables and chicken.

Our server was great and friendly. There was a mistake on our order, where we were charged an extra $5 for a salad that was included in the lunch special. When we pointed it out, she apologized and remedied it. I would definitely come here again, and I hope the location near home will be as beautiful as this one.",wU6NcgB1h1lQNm-EuzDppA,0,0,4,duVId3QYqJKeYwa4htv9UA
5481443,2014-06-27,0,UYh1N1xQhOh-a7nX92xPzQ,Abby was amazing! She is such a sweetheart and accommodates to anything we needed! Brio is amazing due to her hospitality #teamabby we will ask for her every time!,t_450bBsfT4gjs1j_EJ4Gw,0,0,5,HeuoM1Ex9BFhH0YJ_0Atyw
5482921,2013-12-21,0,UYh1N1xQhOh-a7nX92xPzQ,4.5 stars. We walked in on a Friday night without reservations and had to wait 60-80 min for a table. BUT there was lots of shopping while we waited. Food and service were amazing. Christian was awesome. And the prices were good. Get the spicy shrimp eggplant.,V3VgTCSBc-qeg9NRU7dRSQ,0,0,4,XxwHawu-e3Jky7v7AXIjDA
5495206,2018-06-23,0,UYh1N1xQhOh-a7nX92xPzQ,"Words can't explain the awesome experience dining at Brio's Restaurant. The service was Outstanding and the food was great. Hands down if you are looking for a nice place to dine, Brio's is it.",hBEYA_GcUeqRjcnozS49eA,0,0,5,poIjB7OXx8cuCcJjXJkM6Q
5496532,2009-12-23,0,UYh1N1xQhOh-a7nX92xPzQ,"We went on a Friday about 1pm and had a 10 minute wait. I had Roasted Sweet Potato & Chicken Risotto. The waiter asked if I wanted a half portion with a salad. I didn't know I could do that and was glad he suggested it. A full bowl of Risotto would have been too much for me. My friend had Crispy Eggplant Pomodoro, which she enjoyed. The eggplant was cut in thick slices and wasn't overly battered. We also had a bottle of Chianti Classico, San Fabiano (Tuscany, Italy). The total bill was just over $60. I would definitely go again.",VbcZY5MRXWBrF2OssJ9l4w,0,0,4,6SQPmUbGxq1YWH51tUvmfg
5506803,2017-08-30,0,UYh1N1xQhOh-a7nX92xPzQ,Jesse the General Manager was very accommodating and was helpful answering questions. He made our experience a great one.. We will be back .. thank you,7yk8BF4zkzkRKHaQFXInXg,0,0,5,vlYM0ZjKstqRPZ1U_UQreg
5509369,2010-09-16,0,UYh1N1xQhOh-a7nX92xPzQ,"I stopped by Brio Tuscan Grille a few weeks ago while in Vegas during a luncheon with some friends that recently moved in the area.  They were raving about this great pasta spot near the south side of the strip so we decided to stop by here.  

I believe Brio is an Italian chain around the US, although I don't believe they have any in the Southern California area; hence, my unfamiliarity.  The decor is actually really nice.  It's more of a nice date place.  They've got a really nice faux Colisseum exhibited in the dining area.  A very nice touch to the restaurant.  

I ended up orderering the Pasta Fra Diavolo with chicken.  I thought it was ok.  It didn't really pack the kind of flavor that I was really looking for.  Usually the sauces are exuberant for this type of dish, but this one was a little on the bland side.  The chicken was also forgettable, not really adding much to the dish.

Would I come back to this place?  I'd probably give it another shot and try something else.  There was a nice salmon dish that I saw on someone else's platter that I would have liked to try.",yU3Fjjta3OYMuK2YHQaGsA,1,1,3,82o8F-Blm0U549qoGwvpSg
5512374,2011-07-28,0,UYh1N1xQhOh-a7nX92xPzQ,This place is growing on me. I have been to the Scottsdale Quarter (Arizona) and Las Vegas locations and had the same thing and it was consistently satisfying. I got the sweet potato and chicken risotto and salad. Yum! My company also enjoyed what they ordered. Service was terrific. It definitely adds to the meal.,Fx471oyzcBl2Hu6IIIhJog,0,0,4,Bgm8GliZw_17zPhDlZTBUQ
5512920,2018-06-20,0,UYh1N1xQhOh-a7nX92xPzQ,"To start off, my wife came here with a girlfriend weeks ago and liked the food so much that she wanted to bring me back to try it. We were excited. We had lunch around 2pm and was greeted and seated instantly. Within minutes a busser dropped fresh bread and butter and took our drink orders. Being that it was the end of April, it's starting to get hot outside but the inside where we were seated was freezing so if you hate being cold you wouldn't have enjoyed it. After about fifteen minutes our waiter came and asked us for our order in a very hasty way to make us feel like hurry up, I have things to do. The food came out quick and it wasn't bad, not good, but not $50 worth of quality (Olive Garden is 10 times better if you get the idea) since it was so cold I tried to see if we were seated next to the vents and when I looked up, I could see the vents caked with dirt and dust. These vents are on the expediting line right above the kitchen so you'll be eating that. I looked to the ledge that separated our table booth from the kitchen and I took a picture of a thick layer of dirt at my eye level. I could only imagine the amount of dust and dirt that made its way into my food. Won't be going back anytime soon. (The napkin is what I used to clean some of the table while we were eating)

UPDATE: They reached out to me after this review stating they were concerned about my experience and wanted to speak with me. I gave my contact information and never heard a word. Hopefully they take a real hard look at their standards. This review wasn't to bash a company or restaurant but to make the guest experience better for future customers.",5QGBCJ1B3Adva7ocoWPRXw,0,0,1,aJ5c0PdnHk5cSr0togWgBg
