,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4750627,2009-04-20,1,pH0BLkL4cbxKzu471VZnuA,"I went here with a Bachelorette party of about 7 of us.  None of us had been here before and didn't know what to expect.  We made dinner reservations, but still had to wait a bit to get our table.  Once we got in... the server was definitely hospitable, gracious, and informative - I only wished I remembered his name to give a shout out. He informed us of the type of restaurant Sushi Samba was, which is a fusion of Japanese, Brazilian and Peruvian.  We all weren't sure of what to get so he suggested we do a ""tasty menu"" which I think was the Omakase (on the website menu).  This allowed us to try the different types of food the menu had to offer.  We let him know what we liked and what we didn't like and he informed the chefs and they brought out a plethora of tasty treats that was enough for 7 of us.  It started off with some appetizers, such as the Otsumani ( an assortment of edamame, tempura green beans and shishito  - spicy peppers.... absolutely delicious!) and an assortment of other appetizers that I can't remember.  We then had a n array of seviche.  After that we had different types of meats on skewers and then topped off the evening with sashimi and sushi rolls.  One thing, we were all in awe of the food , we could hardly remember what everything was.  A huge highlight of the dinner was the yellowtail seviche! An absolute delicious delight.  Another overwhelming mouth watering treat was the Chilean Sea Bass on skewers with peruvian corn.  I believe we also had the Samba Strip roll at the end of the meal which was thoroughly mouth quenching!  We all sat back after the meal and were all very happy and pleased with this establishment and all said how we were going to have to come back there every Vegas excursion we go on.  It is a bit pricey.. but I think the food is worth the $$$$.  On top of all that, the atmosphere was definitely pleasing as well as the music which kept me moving in my seat all night.  This place is well worth the 5 star rating and worth the $$$$!",2JS2uY8_eSsl53ku07obXg,1,1,5,RNIYjApMgB1FT9kosXbzhA
4756755,2018-06-29,0,pH0BLkL4cbxKzu471VZnuA,"The sushi at Sushi Samba is great...but unfortunately...it stops there. We had a WACK watermelon mojito, a NOT SO HOT Nashi drink CORNY cosmo & the peruvian sides were PATHETIC. But they earned their 4 stars because our waitress Christine was an excellent hostess AND we mentioned in casual convo with her that it was my friends bday and the Manager came out with a surprise hazelnut ice cream cake pop which was totally delish and quite a surprise! And surprisingly the CAKE POP was the best thing here",EusN7wmoU7M4RMV-zOQcVg,0,0,4,OOB1Z0oPhqUKYhlqSbNX-A
4767341,2016-01-04,0,pH0BLkL4cbxKzu471VZnuA,"The best meal we had in Las Vegas and worth every penny. From arrived to help and suggestions with the menu to explaining each course that arrived, we were blown away and that was before the incredible dessert and a visit from the manager to check on our dining experience! You must try the amberjack tiradito and I urge to to get the sea bass anticucho.. Literally melted in out mouth, simply outstanding. We also had the shishito peppers and the Lima roll, both excellent. Dessert was chocolate banana cake... Just when we thought things could not get better, they did. Thank you Sushisamba we will return as soon as humanly possible!",1A1S7cg4WdgN5jwU-tl28Q,0,0,5,GFh2duY5D3SMHmgI_w0bDw
4767751,2016-12-27,0,pH0BLkL4cbxKzu471VZnuA,"Been coming here with my family for years. Service used to be hit and miss, but it has been improving every trip and is now outstanding. Food quality is excellent, it's fusion done right. Our favorite dishes are the Lima roll, Samba strip roll, Rio grande churrasco (ribeye and double wagyu, we skip the chorizo), and the Chilean seabass robata, which comes with delicious mutant sized giant Peruvian corn. Some plate amounts are adjustable for your table size (we usually ask for 4 seabass skewers instead of the standard 3 in one order).",k6IoN-cMs3DxIBVLsbPQ5A,0,0,5,-g81EvVGAXvnouAdQ03U7Q
4767764,2016-02-06,0,pH0BLkL4cbxKzu471VZnuA,"Sushi samba nailed it!! From the hostess podium, to the bar, to our server, to the food, this place was trendy, fun, classy and the food was epic. 

We arrived at the Palazzo on a busy Thursday night (Super Bowl weekend in Vegas) and were able to wait for 30 mins at the bar waiting for our table. Cool decor and fun atmosphere. Bartender named Rico was friendly and helpful and came up with a special concoction for us to drink. Hostess staff was warm, not snobby. Once seated,
our waitress was also amazing and recommended some really incredible dishes to us, even explaining what took longer
timesq to cook, what would come out faster, etc. The food itself is simply incredible. My taste buds were exploding. Some of my favorites were the sea bass skewers, the filet mingnon robata w asparagus and the amazing São Paulo sushi roll! Paired with some Nigori sake, it was one of the best meals I've ever had.

Looking around, the place was filled with fun groups and beautiful people. It had a fun vibe and was a great place to people watch, have a date, or have a group gathering. It didn't have that snobby elitist feeling some nice and trendy places do. Btw - don't come here in your t shirt and ratty sweats. Grab a dress or throw on nice nice slacks :)

Well done Sushi Samba. We will be back again.",b5CTGS0BNvTWb5FoR8PzLA,2,2,5,jKydNnTAHNguAZHODNglXA
4768882,2017-11-12,0,pH0BLkL4cbxKzu471VZnuA,"Really enjoyed lunch here.  Service and food both excellent.  Loved the salt and pepper squid appetizer.  Sushi was fresh and delicious.  
Would definitely return if I'm back in Vegas.",xo-_ugbHR-suzzu0NC__2Q,0,0,4,3nhjH-gFvKL5-vEHJJRwtw
4769134,2013-11-19,0,pH0BLkL4cbxKzu471VZnuA,"One star for Peruvian corn and another for chipped plate. It's just plain RUDE!

Interesting pairing of the ingredients but falls short of anything close to amazing. 

Looking for sushi? Don't look here go else where.",hO4udcR5A5WJRzVDWAWqsw,2,0,2,hPanHJUHOm3_Mui8PxhZ7Q
4771820,2014-11-07,0,pH0BLkL4cbxKzu471VZnuA,"It's everything you've waited for. Expensive but worth it


Seriously just go in there and grab some drinks, let the waiter take care of you. Everything is great and the vibe is chill vegas style   

Suggested drink is Hendricks and tonic with cucumber. Delicious. Different.  Try it. 


The sea bass melts in your mouth. Unbelievable!

Go in there ready to get the party started. It will exceed your expectations. 


Our waiter name is Justin. He wasn't bad but busy. 
Only reason I didn't give a 5 is because there was some slack in service. At one point we received dessert menus and then didn't see a waiter for 10 min and we had to ask for him. Just a little disappointing since the meal was so expensive. I expect personalized service. 


I did let the manager know and Jeremy took care of us. He let us know what the reason was as to why Justin was extra busy which was a valid point. I appreciated the transparency.",0abhA9cbzhmtsJSd4YdO0Q,1,0,4,8ttSNSVWYWEPuhSi8eP3bg
4783228,2013-10-17,0,pH0BLkL4cbxKzu471VZnuA,"Best. Sushi. Ever.  My absolute favorite thing, though, is the Chilean sea bass on skewers. It just melts in your mouth.  Yellow Tail tacos are delicious as well.  I've never tried anything here that I didn't like. Just. Yummy. Deliciousness.",V6ltmUBwXnx244HpAlq6EQ,0,0,5,aOqZCvVbbD__lqBrA_5TJw
4783289,2017-02-25,0,pH0BLkL4cbxKzu471VZnuA,"Open late last call for food was 11:45pm! Been here several times and highly recommend the Samba Roll.

Huge menu of Saki available. Location is in the Palatzo mall area near Grimaldi's.",lJNuAs2q1qtjMJ7PaPOCfg,0,0,5,Mp8MhXV_RnnjPWVIagdgcw
4785052,2014-07-27,0,pH0BLkL4cbxKzu471VZnuA,"This review is for the happy hour which my husband and I visited twice on a two night stay in Vegas. You can already tell since we went out of our way to go to the same place twice when they are SO many options for restaurants on the Strip that we were fans. The Lemon Samurais alone are worth visiting for, especially at their happy hour price! We also tried several sushi rolls on the happy hour menu that were delicious...I could take a bath in that miso dipping sauce. The staff was also very friendly and attentive which made it a fun experience on top of the tasty food and drinks. Give this place is a visit if you're in the area! It's worth it.",ogyPQrNjznVzfi8MVpRRpg,1,1,5,-OWhpkjd9HbZqkeuiyLtpQ
4797432,2014-06-19,2,pH0BLkL4cbxKzu471VZnuA,"We were starving, and thank goodness this place was opened late in the area we stayed at. 
Service was slow, not attentive. They did not seem very busy at the moment either. 

We wanted only a quick bite, so we got an appetizer and an entree to share. Food is super pricey, quality of the food was alright, but at least it came out quick. Sashimi was fresh, the gyoza's the server recommended was good. We also got the Moqueca which comes with mussels, clams, squid, and shrimp and rice. It was like a soup based dish, and it was pretty good. Somewhat filling, but the green soy rice is too much.. My boyfriend didn't even like the rice at all. 

All and all, I'd dine here again, maybe... But it would be an last option. It wasn't all that. Honestly, I was expecting too much.",Ugnm6Tjy5lxhHf1VhEQhxQ,2,2,3,Ru7POd1iV-2iLIHsP7ojkw
4799428,2015-07-03,0,pH0BLkL4cbxKzu471VZnuA,This is my favorite place in Vegas! We've done the tasting menu a couple times and I'm never disappointed. Always great customer service and the overall vibe of this place is just amazing.,Jlw-1-XRT_uxJOeDmNVoWA,0,1,5,0ZOrUOQwq8ZmYTLIc4e1vA
4803276,2017-09-10,0,pH0BLkL4cbxKzu471VZnuA,"Our 3rd time here!
Our dishes were so good I had to change the our rating to 5 star.

Strongly recommend oyster shooters and their ribeye with truffle in a clay pot.",8etPXGUFhyFHZMOf6yFQHA,0,0,5,b-R8a3_UAnTh90bneDWXlw
4803561,2012-02-22,0,pH0BLkL4cbxKzu471VZnuA,"This is a fusion of so many foods that it can be confusing. But we had a great time for a party of 6 with reservations at 7pm on a Saturday night. The highlight is their intermission of Samba dancers coming around. The service was really on point as well.

Food: is fusion so if you want fish, meat or chicken you can have it all. Portions are tini tiny but very tasteful. 

Drinks: very good!! Ask for the signature drinks of Brazil or Peru and you will be surprised.",gPExsB5kKEzBVdOfVtuLgQ,0,0,4,d3NMHAa7-xZlbZlAsvYVvQ
4803992,2011-11-09,0,pH0BLkL4cbxKzu471VZnuA,"Upbeat, happening and alive. This sushi place is TOP in Vegas. It has energy pumping when you walk in. The seats are close together but the whole design of the place makes it OK. 

They have beautiful modern bathroom with an attendant. We indulged in the Kobe beef app- which was small as HECK but so tasty.

We got few rolls of sushi which were fresh and tasty. They had great girly cocktails too.

I would RUN back!",epf1VZdUCCcAJxlCal-3EA,0,0,4,rijsD2C2mcIlUIhojNxlbg
4805827,2011-07-19,1,pH0BLkL4cbxKzu471VZnuA,"Awesome! Our server, Jimmy, helped the four of us put together a dinner of 9 delicious dishes. The sea bass and the cucumber martinis are a must! Jimmy was the best server I've had in a very long time. Thanks for making our dining experience one I'll never forget.",961DTLN2lAf8orSnm8gdlA,1,1,5,3tUGI9OoKTEtcaNbNcTp5g
4806131,2016-05-25,0,pH0BLkL4cbxKzu471VZnuA,"We had high hopes for this place due to the overwhelmingly positive reviews on Yelp, but sadly it didn't live up to our expectations. The ambience was great and service was decent (though our waiter forgot to bring us bowls for one of our bigger plates, not a big deal). The food was just simply mediocre. I don't know if it was because we didn't order the right things but we left bloated yet unfulfilled. 

Between the two of us, we had Hokkaido Scallops, Wagyu Taquitos, Seaweed Salad, Moqueca Mista, Neo Tokyo Roll, Salmon Handrolls, and several different nigiri (including their Alaskan Salmon nigiri, which they claimed to be equivalent to the salmon version of fatty tuna). The scallops and taquitos were pretty good, but all of the sushi was just... meh. We have been to many sushi restaurants, both high-end and low-end ones, and for the price we were paying here, we expected good quality sushi. Instead we got something similar to what we can get at a $25 sushi buffet, just served in a better environment.

I guess in conclusion, if you came here only for traditional sushi, you might very well be disappointed just like us. After all, this is a Japanese, Brazilian and Peruvian mixed restaurant. If you are more open to trying a variety of items (with a deep enough pocket), you might find it enjoyable. There are so many 5-star reviews, so they must be doing something right...",utC0jRGg2RuzFMhtt8wCyg,0,0,3,yyYMqoHZIRXCbc_QoiqNVg
