,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5663529,2016-02-08,0,1WBVqmo7tgF0z0eGf4fPhQ,"You will not find much better than this in town! Pasta Idea is a great concept where you have a price for both the pasta and the sauce.  Pasta's and sauces are made fresh daily and the 3 that we tried were all right on point.  We started with this fantastic fresh made Caprese salad with a beautiful heirloom tomato sliced into 9 pieces sitting on some fresh greens and topped with fresh sliced mozzarella with a balsamic glaze on top.  We just had to finish it all as it was so good and for only $10.95. WOW!  Our server brought us some fresh bread with bruschetta which was a nice touch.  We were getting full already. We each ordered a pasta dish which we soon discovered was to much as week took half of it home for Monday's lunch.  I had the pappardelle puttanesca.  I have not had fresh pappardelle since chef Marc's Parma was open and he only made it special. This is on the menu every day! The puttanesca sauce was fantastic with black tangy olives, nice large capers and small salty slices of anchovy in a fantastic tomato sauce.  The other guys both choose spaghetti with garlic lovers sauce and flavored chicken alfredo sauce.  We all shared each others dish and were more than happy with the flavors.  Even though this is a 30 minute drive for us it is well worth it to drive for a fresh meal like this.  The sauce and pasta combinations are just limitless with this concept.  It is a very small mom and pop place but it is bright and cheerful and the owners take good care of you.  The 3 of us ate for $60.02 including the tax and before the top.  We can not wait to go again.  I posted pics of our meals. Enjoy!",hLdd68fn1VP1s7BAZElNhQ,0,1,5,Y82M70fkjSKl0Qicm5wbSQ
5666170,2016-04-13,1,1WBVqmo7tgF0z0eGf4fPhQ,"Walking into this place, it seems very small. It has a very cute eating space and our server was very nice. The variety of sauces, meats, and noodles are extensive! That is not a bad thing. You have a lot to choose from and they help you if there are things you do to understand. The meatballs were so good. I chose the creamy alfredo diablo ravioli! If you like it a little spicy, go for it!",oKm2trrAtcXE1t6HUUQPIQ,1,0,5,A3a-lb1EjaO3oRAAJt162g
5685474,2018-03-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"The service and food were really good along with the potion sizes. The place is way too high though. We had 3 adult meals and 1 kids meal, no drinks and it was almost $60.00 before tip. I could have gone to Bucca for that price and had sodas and such.",uwRd0buZlfjPWbmNK7kGhQ,0,0,4,eLRGF3gbgy68a8eV-f4TFg
5690622,2016-02-24,0,1WBVqmo7tgF0z0eGf4fPhQ,"One of the best places in town for pasta dishes with qualify ingredients, delicious recipes and real Italian flavor.  The have a serious variety of options on kinds of pasta, types of sauces and the repertoire of ingredients.  I like the ravioli dishes, mushroom and butternut squash, but the meat dishes look spectacular.  Generous portions is an understatement.  Not for the gluten free crowd.  Service is good but not for large groups.",WM7MFrRP-7YFuGBAJ6quRQ,2,1,4,dcdAcltuGMmbfwaI0J6Igw
5718929,2016-07-14,1,1WBVqmo7tgF0z0eGf4fPhQ,There sauces and homemade pasta is awesome! Can beat any Italian food in Vegas! All sauces are homemade by real Italians!,Mx88pVIphvnRr3Eu_Qee5A,1,1,5,Mnhg2EoUPbPiNApZ4ekK9A
5729382,2016-03-03,0,1WBVqmo7tgF0z0eGf4fPhQ,"So happy to see this place open so close to the house. All of the pastas are made from scratch. The gnocchi special with shrimp, scallops, shrooms and asparagus was really good. The chicken parm was as good as mine. The servers knowledge of the dishes and personality were on point. This will be a regular spot.",4_x6qrBcYNhXwWm9UZBUOg,0,1,5,9Ptr1Ko3-HBbnSU7gpi9wQ
5745034,2017-06-30,1,1WBVqmo7tgF0z0eGf4fPhQ,"Tried this place one night with friends, nice sweet staff & clean store. Lots of choices. Sadly we found the food to be disappointing. Either bland or way over salted. And not very hot for something made to order it was room temp at best. One friend had a dish with so much cheese that u could see the oil separated from the dish and run down.",Fuzp5X4x85K-PLatRv-j-g,0,0,2,kt2iczluVbq9gKsYcTT00g
5757872,2018-05-07,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great tasting homemade pasta! You choose the pasta, then your choice of sauce. It is a very different concept than anywhere else I've been before but definitely very good. Everything was packed with flavor and so fresh! We will be back again for this. I had the fettuccine with chicken Alfredo sauce and chose to add mushrooms. My husband had the 3 cheese tortellini with marinara. Each meal comes with garlic bread and bruschetta.",3S6ejVkW4xhX9ZpT_CGQVA,0,0,4,gcmbv0bitZmdJBG1NvQtlg
5773764,2016-02-13,2,1WBVqmo7tgF0z0eGf4fPhQ,"If I could give no or under zero stars I would, we did take out seeing this place has been rated so high I wanted so much to love this place. We ordered take out and asked for well done pasta and came home to hard noodles super al dente noodles so hard we couldn't even take even a 2nd bite. We called to say how unhappy we were and they were oblivious to the complaint and even the chef got on the phone to give a run down of how the pasta is cooked in the morning and than cooked again to order and he does not have time to sit and cook my noodles the way I like cause it'll take an hour. I didn't call to be talked down like I'm dumb I called cause we paid over $30 for food we couldn't even eat and couldn't get a word in. This place is good for some but please be aware of the ignorance of not listening and sympathize.",2SCh5vd7ai6gAbX4BHfEOw,2,1,1,ZhDZWCTucOreUCRUwRguFw
5777842,2016-08-23,0,1WBVqmo7tgF0z0eGf4fPhQ,One of THE BEST Italian spots in Las Vegas!!!  Fresh pasta and an abundance of sauce choices...I cannot say enough. It's one of my favorites!!!,iC6c_3mC-iLuQ4m5ZiUu9g,0,0,5,mq5-GZRem8bDhTcKLV91dA
5785336,2016-09-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"Love this place!! My husband and I came for lunch and had a great experience. The girl working was on point, a great server and over all good person. First you get garlic bread with marinara for an app, how awesome is that?! Then our food was amazing and huge portions for lunch but who doesn't like leftover pasta?! I got cheese ravioli with vodka sauce and I'm still having dreams about it a week later  my hubby let our server pick for him and that was amazing too. I love helping out small businesses In the community so we will definitely be back.",9P2KHV6WO_qajNunQU_f3g,0,0,5,HDG-0SD96ZejVND7PtDNjw
5793891,2016-01-09,0,1WBVqmo7tgF0z0eGf4fPhQ,"I think the idea is great pick pasta, pick your sauce, pick your protein. There are ask many possibilities.  Plus they have specials.  Today I got the short rib ravioli, really creamy sauce the ravioli's stuffed with a generous amount of short ribs. You couldn't ask for more. I also tasted my daughter's mac 'n' cheese get it I would have killed it but she would've like that. The food is cooked by real Italians too so it taste like it should.",rpptbczXHf3rigXOsq0LWA,1,0,5,bLB8UUbrvwQRyKttD8IrLQ
5808912,2015-11-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"Rarely do I leave a restaurant already planning my return, but WOW, Pasta Ideas had me drooling from the appetizer all the way through dessert. Every single bite was delicious...the only negative to my visit is that my stomach isn't bigger. 

Clean. Excellent service. I really couldn't have asked for a better dinner spot.",vmqf1JHHt6zOxBcf60J3MA,2,3,5,GkUbt0xt_Jeh4bN_qGGz8w
5819865,2017-03-12,0,1WBVqmo7tgF0z0eGf4fPhQ,"I brought my lacrosse team here after a tournament and although the place is small, they were more than accommodating with chairs and tables. We ordered several different tray dishes and they were all incredibly tasty. The staff was so nice, always checking to see if everything was okay or if we needed anything else. Best meal (and best pasta) my team has ever had. We will definitely coming back next time we are here. 5 stars!!!!! Thank you PastaIdea!!!",78pi95ZgccEYAr1MeVFyuA,1,0,5,mKtzCT_Ig9Iunz08skYpaQ
5826574,2016-06-07,0,1WBVqmo7tgF0z0eGf4fPhQ,"Good... My foodie review.

(Seriously though. Great food,  better service and staff. The tomato and garlic bread they serve before the meal could be on the menu itself. The mushroom ravioli special was to die for! )",4_wwdkHPvEzHHOt0-brJZQ,0,0,5,nlrizM9wpnIxePfvKUL5tQ
5827812,2015-12-28,0,1WBVqmo7tgF0z0eGf4fPhQ,"Seriously amazing! I'm a food snob, and I'm telling you - the flavor, the presentation, & the quality is on point! This is my new favorite place. The lunch special is a great value too.",XAKQt2EeX-uFO3Qu-_SkSQ,0,0,5,b-Eph66enO6beyF4uuq6IA
5868191,2018-04-28,1,1WBVqmo7tgF0z0eGf4fPhQ,"It takes a lot for me to make a post like this. I have no idea how this place has good ratings or has stayed in business. We had a group of 4, and it took an hour (with no apologies) for us to get our food. It was not hot and mediocre at best when it did arrive. My pasta cost $18. We should have gone to Bucca di Beppo next door if we wanted tasteless pasta.",kjjZwPNvf65KTNzKBSqs3g,0,0,1,hyy9KfUqk1c_U6KL_bFFBw
5900939,2016-01-20,1,1WBVqmo7tgF0z0eGf4fPhQ,I did not like the food much.  My pasta was way over cooked.  Even my kids didn't like their meatballs.  It is really a 'to-go' or lunch place...definitely NOT a dinner restaurant.,SEU2gao8_RtMgmMBgEgUSQ,0,0,1,Q27MPKJJcygkl2BjIVHPKg
5906606,2016-04-03,0,1WBVqmo7tgF0z0eGf4fPhQ,"Bread was good, bruschetta was delicious, al dente pasta with tasty sauces were served in generous portions. Pretty small place, but good prices and great food. Highly recommendo",0ZTtE24CqzDRAFNIh0u7vg,0,0,5,MmA46Bjefyv4ZPkAxgVNlQ
5920775,2016-11-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"My ex boyfriend (6""2,230pounds,never leaves food on the table) and I had to take a doggie bags! Such huge portions, perfectly cooked, and very flavorful.

Tried once we saw on Yelp. Many people there were trying for the first time as well and we overheard comments they were just as happy. 

I had spaghetti and Alfredo, he had pink Diablo. Garlic bread and tomato salad comes with meal- really good.

One less start then perfect ONLY because of the seating/table/limited space. It's kinda cramped and I'm pretty sure I sat on a patio chair inside!",oDzGIJ78utjfAoWFybZgOA,0,0,4,nzYuE7_87_HL8-ThsBCJKQ
5933111,2018-01-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"To me this is better than ordering from Olive Garden!  The portions are great and offer many varieties of pasta and sauce combinations!  I was in the mood for rigatoni with meatballs!  However I saw the pink vodka sauce pasta and I think I will get that next.  The meatballs and sauce was very succulent!  The potion was so big I could not finish it.  The only problem I had was the confusion of what came with the menu.  I did not know if the dish came with garlic bread or not.  So I ordered extra!  However it did come with garlic bread.  I also ordered the Caesar salad and my girlfriend ate that she said it was delicious.  You had the option to add chicken or shrimp or both to the salad.  They had choice of meats with the sauce from sausage to chicken and to clams and shrimp! White sauce, pink sauce meat sauce and coordinated with different pasta! The delivery service was on par when used Yelp to order.  I recommend this place to everyone the food was impeccable and the service was great!",HoYfQAx16labbBKRm6z_OQ,0,0,5,mUHUBPH82n_9_PPQN6GV0w
5934930,2017-12-23,0,1WBVqmo7tgF0z0eGf4fPhQ,This is a great  place to eat. You get your moneys worth. Pasta  taste really good. People are nice   Jeremiahs was great. Excellent overall experience,c1n5hvv3HFyBz5VdW0O8SQ,0,0,5,m8IAqsRVtSXkvFlrehuQNg
5949407,2016-02-13,1,1WBVqmo7tgF0z0eGf4fPhQ,"This place is consistent, and that's something that's hard to find. My food always tastes exactly the same. The homemade pasta is excellent, reminds me of Grandma's on Sunday. The Chicken Parm was excellent, the Pasta Fagoli was excellent, the tomatoe salad excellent! However, the sauce is a little too acidic which in turns gives you heartburn. 

Now for the Cons: Meatballs had absolutely no flavor, does not look homemade, looks like they're shipped in. The Garlic Bread was flavorless and soggy as well.

** CAUTION ** Very pricey, they charge as much as if you ate a fine dining real Italian restaurant. Although they do give you a nice amount of food, they should consider giving some more for the price!",kOqcNFcpDl3h8vFNJ7FwWA,2,1,2,WE3jPVqroeQvCsOXE7_DNQ
5957545,2017-03-29,0,1WBVqmo7tgF0z0eGf4fPhQ,This place is AMAZING!!...The waiters and servers are super nice and extremely attentive to the customers. It's a small place but is packed with AWSOME FLAVORFUL FOOD!.....This is a great place for anyone that is looking to awake your taste buds I highly recommend for you to come a visit a little part of Italy in Las Vegas!!!,yp2itcGEszJB1n3-i2q-jQ,0,0,5,c4NlXjDEZrCIkFLZLqJ7iA
5959640,2016-02-21,9,1WBVqmo7tgF0z0eGf4fPhQ,"The newest pasta shop in town is serving up generous portions of delicious pasta.

We arrived on a weekday night and were surprised by how packed they were. The restaurant is tiny so only a handful of tables are available for dining in. They had a large table reserved for a party that was coming in so we had to wait for one of the already occupied tables to vacate.

Our patience was rewarded and we were seated quickly and allowed to peruse the menu. I was torn between all the great options, but settled on the pappardelle with Diablo sauce. My pasta was cooked perfectly and the sauce had a great kick. 

Portions are not for the faint of heart so we had plenty of leftovers after our meal was said and done. Great spot and happy to have this quick serve option in the area.",UYcmGbelzRa0Q6JqzLoguw,17,11,4,8bf1dJI3hs26l0pgCh2vyw
