,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5703840,2016-03-11,0,atVh8viqTj-sqDJ35tAYVg,I order here at least once a week and it gets better and better every time. Breakfast sliders are on point and the biscuits and gravy melt in your mouth. Everything is fresh and homemade. This places opens around 10 and closes around 2 or 3 depending on the day so keep that in mind. Also their fruit smoothies are the best in the city hands down!,OWJ-4cZ-zjyQCjcEaVJFfA,0,0,5,xiDSoQnIIE-hw-ucAIoSHg
5719397,2014-07-13,0,atVh8viqTj-sqDJ35tAYVg,"The food here was really good and a better alternative on busy weekends and holidays where the wait is long and is super busy. The 3 stars is more for the service, server was friendly but they seemed so shorthanded. Also should have a couple more high chairs to accomodate families. Overall average, may return.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,3,UbE6ckkV2PIUz45v_RPRNw
5719925,2014-10-17,0,atVh8viqTj-sqDJ35tAYVg,"I've been to this place more tines than I can count. The food is always great. The laid back beach decor and music makes for a enjoyable breakfast, lunch, or brunch. Coffe is good. Usually on the strong side but good nonetheless. My husband swears by the Big Island Scramble. My 7yr old usually ordered the cafe breakfast and substitutes the fried potatoes for fresh fruit, and the folks here are always accommodating. The fried potatoes are fresh. Nothing frozen about them. And they taste GOOD ! The bread they use for toast etc is excellent quality.

The location is a little strange since it is behind a gas station, but don't let that bother you. It's between Primo Pizzaria and Cafe Casera.",MV3Pfu7x205_3OBtyRIusg,2,0,5,UrMVpy3OL7ej2bnYzIZJZA
5730503,2014-03-25,0,atVh8viqTj-sqDJ35tAYVg,"I like this place. Came here to eat some breakfast with someone. We were seated and served our drinks at a reasonable time. I ordered the chili cheese scramble and the other ordered the veggie scramble with sausage. The food is tasty and filling at the right price.
The missing star is for the service. The service was not the best nor the worst. The server spoke to us as if we weren't priority to them. However, she saw that one of the orders were not correct before we even saw it, which is why I will not give them three stars.",fcra9uhtCHmpXdhDamb5cg,0,0,4,9qRGEIIGGnGTh5ceBHOXWQ
5735045,2016-04-08,0,atVh8viqTj-sqDJ35tAYVg,"Okay, so I've never actually set foot in this establishment -- I've always used grubhub to deliver to my office. Free delivery with a $10 minimum. That's hard to beat on there. Delivery estimates are usually an hour, though. 

Ordered lunch two times and breakfast one time. I can't say I recommend any of the 2 smoothies I've had because they really taste so sweet it's like diabetes in a cup. 

The smoothies: Wipe Out and Jamaican Me Crazy Smoothie. Super sweet. Not advised unless you're a sweets person. 

Grilled chicken sandwich - portion is huge (for me, at least) but it was pretty good. 

Mission Beach Fish Tacos - I wasn't disappointed with these. They were pretty good and definitely filling for me. Managed to even eat all 3 pieces since I don't typically eat a lot in one sitting. 

Breakfast order today: 

Since I'm a bit iffy about their smoothies, I ordered a Frozen Mocha (blended iced espresso, low-fat ice cream, and chocolate). 

Ed's Biscuits and Gravy with Eggs and Sausage.",7weuSPSSqYLUFga6IYP4pg,0,0,3,BCc8JwvxuCQxgVvVus2TTQ
5766683,2015-05-23,0,atVh8viqTj-sqDJ35tAYVg,"I placed a lunch order for my husband and I today. The original estimated wait time is 45-60 minutes. After placing our order, we received notification that it would be 75 minutes instead. It arrived almost 90 minutes after we placed our order. My sandwich came slightly warm and with wax paper melted into it. It was supposed to be on a ciabatta bread and it came on a plain roll. My husband's order had avocado in it and it wound up being one small piece for the whole sandwich. The fruit cups we selected with our orders had a total of 6 chunks of fruit each, 3 cantaloupe and 3 pineapple. The fries we ordered on the side were cold and soggy. Very disappointed. I would not recommend.",04fE5Tldo1H8MJQvStH-vg,0,0,1,7X_Xge3FlytueD8IJGhzGw
5795471,2012-09-04,0,atVh8viqTj-sqDJ35tAYVg,This is one of my favorite spot for breakfast or lunch! Everything I ever had there was amazing! I just wish their staff had better attitude! This looks like a family restaurant! They probably dont really care about customer service!,pmRio85HT_6yUChrr0QZ0g,0,0,3,Ot7PtbfX47i40fpXp2A3xA
5805843,2010-12-05,0,atVh8viqTj-sqDJ35tAYVg,"I still love the food here, but would only order take out since the service lately has been horrible and takes forever. There's no way a lunch for 4 people should take 1.5 hrs or breakfast for 2 when there's only one other table full should take over an hour. Not sure what the deal is here, but it's become such an issue that we're hesitant to go back in to dine. We used to go here a ton with co-workers, but no one can afford to have that lengthy of a meal-- it's just not worth it.",eCjQpniDmsnw3Hc9qP0ASw,1,0,2,b2MPnwb6zY4tydU4WGnMJg
5808919,2017-03-13,2,atVh8viqTj-sqDJ35tAYVg,"Ordered food 2 1/2 half hours ago and it just got here. It's not correct at all. They didn't get anything right. And the food is awful. Does it really take 2 hours to cook eggs and sausage? Uhm no. Food is really cold. Not warm at all. Drinks are wrong and taste so watered down and warm also. This place is just awful. I've tried it so many different times and each time I've been let down. Called and asked for our free drinks that they got incorrect the day before and she said ""we don't deliver to your address"" You've delivered atleast 10 times to this house are you stupid? I'm sorry but this is a horrible business. I don't know why they are still running. Very rude. Then only says I'll do it this one time since we owe you something. Okay, who the hell talks to a customer that way when you're horrible restaurant got the order incorrectly then says no worries tomorrow you guys can get them for free tomorrow. 

Tried this place again months later and it's so FUCKING GROSS. WHY CANT YOU GET THE ORDER RIGHT AT ALL?!?! PLEASE GO OUT OF BUSINESS.",1Jje4By-E_ab_0X80_bE4A,2,0,1,gD83HHlNcgE58Lx_D30SYw
5851008,2015-06-30,2,atVh8viqTj-sqDJ35tAYVg,"First problem, I ordered a bacon cheeseburger and there was no bacon on the burger that was delivered. The beef patty had all the makings of a frozen patty which was disappointing considering the price and amount of frozen fries that accompanied the burger. The tuna sandwich was inedible all together so I missed out on lunch since this sandwich was my person order. My husband got the Venice sandwich and said it tasted lower than cafeteria grade. I'm extremely disappointed with our choice to order here as a first time customer and even more disappointed that I spent $30 on this meal and didn't even get to eat.",1XwTUZxhh8rHqU7xNBOMkw,0,2,1,UOUDSRHwTWINdhQHmrJH1Q
5914494,2011-02-08,0,atVh8viqTj-sqDJ35tAYVg,"We went for Breakfast on Sunday morning at 10 am and the place was empty - uh oh I thought, not a good sign, but we wanted to try it out. Boy were we disappointed.
The food was mediocre, and not even worth taking the time to describe, so I won't waste your time reading about it either.
Here was our biggest issue - There were two other people in the restaurant and we waited WAY too long for our meal, now I didn't actually time it but here's my best idea: The kids came out first, after over 5 minutes, then they were 1/2 finished, then mine came out, hmmmm, where's my wife's scrambled eggs??? The kids were done, I was more than 1/2 done, then hers came. What was the cook doing? Seriously, no one else there, it took about 20 minutes. But here's the kicker - a few people came in while we waited for our food and a guy that looked like the owner just sat there and talked to some girl the whole time. I guess he wasn't concerned about running his business and he definitely wasn't concerned about us.
I am not a restaurant trasher on Yelp, and I hate to rate anything this low, but I felt inclined to share. There are too many other restaurants trying their best and this place isn't one of them.",tzjyKDWLnrwrCRP7n-cWwQ,3,1,1,dU7EaxYGbAf5k2iNJo5d_g
5918027,2017-05-17,0,atVh8viqTj-sqDJ35tAYVg,"Came here for lunch the other day for the first time! The restaurant is very spunky with bikinis and swim shorts hung all over the place. The menu has a bug variety of breakfast and lunch items. I decided to order the Waikiki burger, this was after I was indecisive on a few items because I wanted everything! The burger was huge, delicious and juicy. The restaurant only had a few other guests there, but Angie made it feel like home for us! She was very hospitable and funny. Definitely will be returning to try out more options. (:",xRZBVvCJy8LOefuwgb99Rg,1,1,5,tc3FGgHslFY27tnyUcvr0w
5928966,2011-01-04,1,atVh8viqTj-sqDJ35tAYVg,"Back in the summer of 2010, my father-in-law suggested this place. He had read somewhere that Beach Café was one of the ""best places to eat breakfast in Las Vegas."" Ever since that first visit, we have become regulars who dine here at least once a month. When my husband and I lived in California, this would be our first stop after that 3-4 hour drive from Cali to Vegas. We used to drive in really early in the morning, so this place was perfect because it opened at 7am!

I like the laid-back beach theme of the restaurant, with swimsuits hanging from the ceiling and surfboards on the walls. I was born and raised in Hawaii, so it really feels like home! It also makes you feel like you are enjoying a relaxing day at the beach! 

The food is pretty good. I'm not really a breakfast person, but I do like the Ed's Biscuits and Gravy. The sausage gravy is just right, not too sweet and not too salty. My only complaint is that the 4 biscuits they give you are kind of small. I just tried the South Shore Sliders the other day, and they were great! The perfect size with the right amount of French Fries and they are served on those yummy Hawaiian Sweet Rolls! My favorite thing on the menu is the Lava Flow Smoothie, which is a sweet mix of strawberries, bananas, coconut, and vanilla ice cream. Very delicious! 

Robyn always helps us. She is very nice and friendly! The other employees are great as well. If you sign up for their emails, they will send you coupons and let you know what their weekly specials are. 

Don't forget to ask for a stamp card. Buy 10 meals, get 1 free!",FOoN3DJzDUnl4EAQaTJIGg,2,2,5,cAche7ddRQizDLqSVBx2Vg
