,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5751907,2012-02-22,0,TCWMgOiV0PxQkWE1SyBIWQ,Food is good.  I like especially the kumomoto oysters.  They have four different sauces all is great!  It's a little outdated though with it's decor and Hard Rock's Hotel crowd is little loud for the clientele at Nobu.  I don't know if they are planning to stay open after they open the one in Ceacars Palace this fall of 2012.  Running into celebrities there is always fun.  Last time we saw Usher!!  Who cares if the food is just good after you sell a kidney just to eat there!  LOL,B5p1dfNdGtIzZxZd5qcOoA,0,0,4,BgZNkd1FwV9_89HXrU8kZQ
5753408,2016-02-07,0,TCWMgOiV0PxQkWE1SyBIWQ,"Started off with the hamachi appetiser which is delicious. What really stole the show was the black cod with miso which is amazing! Also, their sushi was so delicious. I had salmon and yellowtail rolls. It's not just plain sushi they mix a ridiculously delicious spice in the sushi. The toban yaki mushroom was also excellent. I'm basically going to order every single dish I mentioned here next time I eat there again.",5zcuxAFw_EyZ544BRJpvdg,0,0,5,0gCFiNay6g8OBUTAGwkt5A
5775129,2014-03-10,2,TCWMgOiV0PxQkWE1SyBIWQ,"We planned to have dinner with our friends who live in Vegas on one night of our two night stay there recently. After scouring the restaurant recommendations from my friend, we decided on Nobu. Sometimes I have to be in the mood for sushi, I don't always crave it like other people I know, so I was worrying about committing to a reservation. I was also worried about having to pay a million dollars (slight exageration; i don't even have a million dollars, and if i did, i would only spend half on wine) for any good wine. (True story, I made the mistake of ordering a glass of wine at the bar in the casino at the Flamingo (don't ask) one night and it had me wishing for Manischewitz.)

OK - Back to the matter at hand: Nobu has now made me crave sashimi, sushi and all Japanese food all the time. Not only did the server rattle off, in detail, and totally and completely from her memory, just about every item listed on the menu, BUT THE FOOD WAS AMAZING. I DIE. We had a smattering of everything from each ""category"" and honestly, went a bit overboard, but it was a meal well worth going over board on. 

We dined on:

-edamame
-miso soup
-tempura fried rock shrimp with some type of delicious citrusy, creamy sauce
-yellowtail sashimi with jalapeno (OUT OF THIS WORLD)
-red snapper with dry miso (also, amazing)
-salmon new style sashimi, which was lightly seared and served with green onion, absolutely delicious
-soft shell crab roll
-spicy tuna roll (cause, come on, you gotta round out the meal)

The dessert was good but unremarkable. I'm more about the main event.

Cap that with some amazing gin cocktail that I now forget the name of and two glasses of hellaciously expensive, but delicious, sauvignon blanc, and this is one of the top meals I have had in my little life thus far... 

In short, take your gambling winnings to Nobu and order everything the server suggests.",5u59s2AVOGxouxxhr2mkoQ,3,2,5,8wJcozjM_6SPM732Rv060A
5775852,2013-07-01,0,TCWMgOiV0PxQkWE1SyBIWQ,"I really love Nobu. I came to this specific location very very late at night (with reservations, of course, but still) and the food was still out of this world!!!! I definitely recommend this place if you're an asian food lover like myself! It's worth the cab ride!",i97Phc0tThjZWSJ3TCuCnQ,1,0,5,T6vkjU5fiSIqegnEzxbfYw
5783748,2009-05-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"this is my second time here and both times i've come with my cousin. as much i love nobu, i only go there with her, since she loves it so much, but i never regret it. 

the nice thing is i just let her order, since she knows what's good, but then if i ever go alone, i won't really know what to order. i did have a nice acai cocktail to start the night. it was delicious and refreshing, great way to start the meal. 

we ordered the yellowtail with jalapeno which i loved since i love the spice. then we had the seafood spring rolls which weren't on the menu, but since they go there all the time, they knew about it. those were also really good, along with the sashimi salad. loved the dressing and there was so much sashimi! we also had the rock shrimp tempura, which was kinda like popcorn shrimp, but really tasty and some grilled beef thing. 

at the end, we ordered the bento box, which was a flourless chocolate cake with green tea ice cream. everything was really good, but service was a little slow. my other friends were also there and they were a party of 10. they started a little after us but finished before us!! other than that though, it was a great night.",Q6G44uUsw0f6n7XsE6744Q,0,0,4,KsRGBSirX0cSDybvjv-J0Q
5786834,2014-08-19,0,TCWMgOiV0PxQkWE1SyBIWQ,"Went in with high expectations, but was deeply disappointed.

Let me preface this review by saying that we went in with a Groupon.  Yes, Nobu is offering a Groupon haha!  For $100 you get their most popular dishes for two, including the hamachi with jalapenos, rock shrimp, miso black cod, plus dessert.  

OK, I get that we're Groupon customers, I understand sometimes we get treated like second class citizens, so my expectations were adjusted, but they managed to not even meet my Groupon expectations.  First of all the portions were way too small.  There were only five thin slices of Hamachi to share between two people.  The rock shrimp came out in a nice size bowl, while that's good enough for one person, this is meant for two!  There was also one piece of black cod too to share between two people.  I would say if you do this deal you guys better be very comfortable eating out of the same plate or bowl haha.  

I also must say I'm not generally a big fan of fusion cuisine.  Nobu did not change my mind.  These are their most popular dishes, but they feel dated and uninspiring.  Perhaps because they've been around for a while and many other places now carry the same things?  The rock shrimp was slathered in this orange color mayo sauce, which reminded me of the walnut shrimp dish so often served in Chinese restaurants these days.  The cod had a very sweet miso sauce that kind of ruined the natural flavor of the fish itself.  

Not good value and not a place I would go into looking for high quality and inventive food.",hXa7kc9pcLP9U3AQ5gyk0A,2,0,3,SYafLqea7P_Moh66xHsd2g
5789804,2012-08-29,0,TCWMgOiV0PxQkWE1SyBIWQ,"Food was ok and service was great.  Definitely overpriced.  I am checking off this restaurant from my list of been-there, done-that places.

The bento box for dessert was the only thing memorable.",cVuf3kbZIq0TNpdF3Tr9jw,0,0,3,3109lnnWtnSX4Kq1bd9U3A
5790240,2008-01-16,0,TCWMgOiV0PxQkWE1SyBIWQ,"Have faith.

That's all I can say about this place.  Have faith, and trust, that they will KNOCK YOUR SOCKS OFF!!

Everything was smooth and heaven, even if the portions aren't that big.  Don't worry, the flavors will satisfy you.  Every bite was a small explosion in my mouth.  Every bite made me jizz a little bit in my pants.....and it's only 8 at night!!

Things you have to try:
-yellowtail sashimi with jalapeno
-toro tartar with caviar
-black cod with miso
-rock shrimp tempura

and

FISH/LOBSTER TACOS!!!

If you don't see it on the menu, just ask for it.

Trust me, Just Do It!",j08OyHBkWEWHSdx4KySXow,0,0,5,wu4c0sFXgLssJSPaS470bQ
5798288,2013-03-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"Probably around my tenth return visit here over the years, and I'm afraid I have become a creature of habit of my favorite dishes.

Shisito peppers flash fried perfectly, and in season!

Rock shrimp tempura with the ponzu sauce.

Sable fish (Buddy Holly wasn't much of a waiter, he may have been new, as I had to explain that what they call black cod is not the right term).

The dai ginjo sake (no more bamboo for awhile now)

Ahi tuna sashimi appetizer with the amazing sauce and fruit

Perfect, so why short a star?

Service was rushed (to be fair we were  late), and when I called to rconfirm the reservation, I asked them to put a bottle of Veuve on ice for us, couldn't do it without an email and seemed like a hassle.  Really? For a cheap bottle of champ to be put on if, you need a deposit?

Strange, no big deal, and was amazing food as always",JP1S2BmA6nLoFmrrNtokWw,0,0,4,dH1moagWiFA7ShoQTI0xrg
5803007,2007-09-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"Good sushi, not great (at least when we went). What really impressed me were the appetizers (especially the lettuce wraps).",nuI_A5jkNK3k9c9UEf6RZw,0,0,4,4k9Maaq2LEjBvX8CwZq6zA
5806897,2007-06-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"When Nobu opened in New York City, it created a sensation.  Reservations were nearly impossible to get, and its new interpretation of traditional Japanese food was widely praised.  This led to the inevitable branding of the restaurant; Nobu can be found all over the globe.

Meal #1: I found Las Vegas Nobu's sushi highly variable.  The overall quality was OK, but some items (e.g., uni) were poor while others (e.g., ankimo) were good.  Orange and honey flavored sake was interesting but probably not worth repeating.


Meal #2:  Since my first meal, I went to Nobu in Miami Beach, sat in the dining room and had the omakase meal.  I enjoyed that a bit more, so decided to give the Vegas location another shot.

The restaurant looks OK, but nothing great.  It's very noisy, in keeping with the Hard Rock atmosphere.  The crowd is mostly young, but I think anyone would feel comfortable here; I did.  Service is pleasant, although all the servers are running around at full speed.

Now, on to the meal:

    * I chose Jyunmai Daiginjyo sake.  It wasn't bad, but was a trifle harsh.
    * Small Japanese spring roll with balsamic vinaigrette reduction.  Good.
    * Trio of raw seafood: sea scallop slice, oyster, ama ebi (raw shrimp).  All served with onion and other spices, although each was slightly different.  Good.
    * Seared maguro and a slightly strong flavored fish, with garlic chips and a pickled ginger shoot.  A good combination.  Very good.
    * Uni (sea urchin) and some white fish, served on sliced eggplant.  The uni was seared and was surprisingly delicious.  There was also a tiny river crab, to be eaten shell and all; interesting for the crunch, not the flavor.  Very good.
    * O toro and a spring roll with Jalapeno sauce and radish.  The o toro was good but a little chewy, and the strong sauce tended to overwhelm the tuna.  Good to very good.
    * Palate cleanser: intensely flavored, sweet/sour mango sorbet, on top of a red granite with little flavor.
    * Service lapse.  Up to this point, courses had been timed well.  At this point, I waited for about 15 minutes, with no explanation.  This was a little annoying.
    * Grilled sea scallop on a bed of mushrooms, bits of seafood, and brown rice.  Very good.
    * Foie gras and Kobe beef.  A large hunk of foie gras; good flavor.  Kobe beef very good.  Overall, very good to excellent.
    * Service lapse: the next course was supposed to be sushi, followed by miso soup.  They reversed the order, and apologized later.  A minor matter.
    * Miso soup.  Better than average; good fish stock flavor, not too salty.  Very good.
    * Sushi: o-toro (tuna belly), shima aji (variety of mackerel?), some kind of crab, unagi (eel).  Very good.
    * Fruit papillote.  Like a crepe.  The raspberry seeds were very distracting.  Fair.
    * Honey ice cream.  Very strong honey flavor.  Strange, but I liked it.  Very good.

Overall, the meal was good, but not as good as Nobu in Miami, and not nearly as good as Okada.  At the price they charge ($120), they need to do better.


Meal #3: Based on past meals, I hadn't planned to return. However, I found myself at The Hard Rock Hotel at meal time, and no other choices looked appealing. I decided to go for unusual choices, hoping this would be a strength. This worked out better. My selections:

    * Ankimo (steamed monkfish liver). Standard but still very good.
    * Hamachi kama (grilled yellowtail collar). This is a chunk of fish, skin and bone, served grilled. It may not sound like much, and it's a little difficult to get the flesh out, but it's usually very rich and very tasty. I was both happy and sad with my choice: it was very good, but not as good as elsewhere. If you'd like to try this dish, order it robatayaki style at Okada.
    * Live shrimp. These Santa Barbara shrimp were killed in front of me, so I guess that means they're fresh. They were big and rather chewy; I'm guessing the latter is due to their recent demise. The heads were served tempura style, and were juicy and tasty.
    * Live octopus. I'm not sure that it was live, but slices of the tentacle, served raw, were indeed very fresh tasting - and much less chewy than the cooked version. Pretty good.

This was the most satisfying of my meals at Nobu. Nothing was stellar, but everything was good.



Nobu's strength is its new take on Japanese foods.  Its weaknesses are sushi that isn't in the same class with the better places in Las Vegas, and suspect service.  Given such high prices, I'd look elsewhere.",qDi5XvihmkuTWLhaw3f3Fw,3,0,3,XkkOA2WPI9O7e2_vtsOIuA
