,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5911850,2014-06-19,0,O7UMzd3i-Zk8dMeyY9ZwoA,"If you are a dessert fanatic this is definitely somewhere you should try! 

Just left with complete satisfaction. We came here because I saw it on yelp as well as it's 5 star review. Theeeeen I saw it online for being on the Top 15 places to eat in Las Vegas. That sold it for me!

Today we had the opportunity to go after shopping at the north outlets. I was excited because I knew it was far and in a random area. It's located on the very end of the strip heading into down town. It's a small shop so keep a good eye looking for it!!! I was super excited when we found it. It's pretty small but can fit a good amount of people. 

The moment I walked in, I noticed the colorful display of gelato. The owner was really nice and started us on the gelato tour since we're newbies. It was pretty awesome getting to try all the flavors! They are soooo delicious. I'm a very basic girl, so I didn't know how I would react. Usually it wouldn't be hard for me to decide on what I wanted, but this time it was hard for me to decide!! I ended up going with mixing orange and lemon. Lemon was yummy and sour and the orange leveled it out with a not too sweet taste. My boyfriend got a mix of raspberry and snickers&almond flavor and was in love! His little brother got the cookies and cream which was smooth tasting. And my friend got a mix of three: snickers&almond, chocolate something and chocolate something.....they were just two different chocolates, lol. They all had really cool names and then we saw all the other creative flavors like salmon, to lavender, to creme brûlée. 

This place is definitely awesome and a MUST go. I'm gonna bring my friends and make sure that this place is well known!

It's a hidden delicacy of Las Vegas.",wxQCLMnuVYbdtmQCc2ryZg,2,2,5,v327SeJVMem3KH3SJ95Kig
5914013,2014-06-01,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Owner and gelato chef Desyree gave us as many samples as we asked for- which is great because we wanted to try everything, from the jelly doughnut gelato to the strawberry margarita sorbet. Hardest decision was to decide on what to order for our cones. 

You can preview some of the flavor sub the freezer. Wish we could be here for Lucky Charms or peanut butter jelly and banana gelato. 

Area seems a little sketch but this shop and it's goods are delicious enough to be in any of the huge casinos on the strip. I hope she'll still be here on our next visit.",CBD7ozxeyh9wX4kCbpP3-g,0,1,5,w9cMoUQGEnor1DWfVaybjA
5918363,2014-02-01,5,O7UMzd3i-Zk8dMeyY9ZwoA,"Yumminess! Really that's all you need to know! I was able to sample many Flavors before making a decision.  I finally choose the Creme brûlée and coconut! My favorite Flavors! 
You can order one flavor, two Flavors or three Flavors, the dish size is bigger for the number of flavors but I'm pretty sure you can double or triple dip one flavor. 
Desyree welcomed us to her store and introduced herself! It was very refreshing for an owner to want to meet you! 

Knowing this place is 10mins from my work, is dangerous. I'll be back!",9z3W4AzWHFv_Ba5qE26WQw,10,8,5,PTDjY2d-IyiIUXcMcsT6GQ
5918667,2013-10-23,8,O7UMzd3i-Zk8dMeyY9ZwoA,"I don't make it out to this seemingly shadier part of town very often.  It is after all near the intersection of OG, a bail bond business and an alternative fashion shop (where I visited to offer my second opinion while stripper girlfriends do their shopping).  But I am glad I came.

Art of Flavors definitely lived up to the high praises offered up thus far by the Yelp community.  Their selection of gelato is sizable, even compared to other much better financed operations up and down the Strip.  The thought process that goes into developing and making each flavor is something you can taste in the final product behind the display case.  Chef Desyree is very passionate about her products, and is more than happy to let customers sample the gelatos that are available.  Feel free to ask her questions, because she will be happy to tell you about her gelato and how they are made, the inspiration for making it.  The foodie in you will totally dig it!

Besides the really good gelato, they have Gelato Panini on the menu.  That is something I have not seen anywhere else and have yet to try it.  It is probably the same concept as a tempura ice cream, where the batter and cake layer shields the ice cream from melting during the frying process.

The hot chocolate is also very good.  The flavor is definitely not water down, and very good once the weather cools down in the coming weeks.

Stop by and give the gelato a try. You will leave happier than you came in.

*Amanda M just mentioned a super great idea via Yelp compliments. Making a Honey Toast Gelato Panini.  In Asia, giant honey toasts are already served with gelato orice cream, with other fancy decorations (chocolate cigarettes, macrons, square decorations), so it would just be an easy adaptation of what millions have already tried.  Probability of success: High!

**New flavors are regularly added, so come back again and again for new flavor surprises.

Review milestone: #400.",RQlnSCjuqMnhR3Qk6j4KoA,7,7,5,FqJzvPW3rLYTGRcktkpxlg
5922102,2013-10-24,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Yeah this is a legit gelato spot.  5 stars and I never do that.  They have so many crazy food flavors that I've never seen before like sweet corn and gorgonzola cheese.  Who would have thought that that would even be worth eating but it is awesome.  The lady who was working the counter who I think is also the owner gave us a ton of samples and we weren't even asking for them.  I went with the passion fruit because I was looking for something sweet and tropical that evening.  It was great,.  Fantastic place and I would love to head back here for sure!",gijqnKe5syCZj7al4kgxFQ,4,4,5,qpIiFQUxDaG6onBrSfXUBQ
5922228,2014-03-20,8,O7UMzd3i-Zk8dMeyY9ZwoA,"I don't say this often, but believe the hype. 
I had seen all the 5 star reviews but never felt the need to come here until after the taco trek and if I had on a pair of socks they would've been blown off. 
The staff was extremely nice and courteous despite how many of us were there. They let everybody sample and described everything as much as was needed
The gelato itself was amazing. Good consistency and a multitude of Flavors. I originally started off with a double scoop of mango and strawberry. It wasn't bad, but after consulting with my fellow yelpers I had to sneak back for round 2. That ended up being the extremely strange sounding but super delicious combo of pistachio and blue cheese. Didn't expect to love it as much as I did but I have no complaints. 
Overall it was a great experience and I'm sure I'll be checking them out when the weather gets really warm",KyMkKb5IohKb0S7v4Jv-oA,8,7,5,u_Zqb3ScV-KftdV6uuJvHw
5954479,2014-07-10,4,O7UMzd3i-Zk8dMeyY9ZwoA,"I always have to drop by this place whenever I drive by Sahara and Las Vegas BLVD. 

I am one of the annoying customers that try atleast 3 or 4 flavors. It's a good thing that the workers there are so nice to have patience with me haha. I swear that all of the flavors they have are so good. I would go here everyday to check out what new flavor they have. 

All their fruit flavored gelatos taste so fresh. It's perfect for the summer heat. My bf ' s favorite is the mango because it has real bits of mango in it. One of my favorites is the white coffee bean ice cream, it's so creamy. There were a few other flavors I liked but I forgot their names.

Overall, they have an awesome selection and they have a flavor for everyone.",ZsjuEgOdvx9l5GKZdtwYIw,4,6,5,56a0bV-9XyoI52kH_LRr6w
5954755,2014-07-23,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This place is absolutely delicious! I come here often and am never disappointed. The owner is wonderful and is a genius when it comes to her creations! I always make it a point to bring my friends and family here and everyone loves it. This place is the real deal, there's a flavor for everyone and you won't regret coming here! 
Stop reading and go get some gelato!",dL4_drDAJAPCsiw1y-xPNg,2,1,5,qXqUPs3SAJZBQid0stiB-A
5958705,2014-07-07,1,O7UMzd3i-Zk8dMeyY9ZwoA,"This place is amazing! The staff was at the ready with the sampling spoons, eager to have everyone try a bunch of different flavors before making a decision. I decided on the creme brulee gelato and it was delicious! Will definitely be back.",mZhmaUn9weIuU_BlFquPSw,0,0,5,8zHMnK-umJ8GWfY-YMcdkg
5959670,2014-01-31,2,O7UMzd3i-Zk8dMeyY9ZwoA,"What can I say about Art of Flavors that hasn't already been said.

The gelato is amazing. When trying to decide on a flavor you can't resist trying as many of the offerings as possible. They're irresistable. I have to admit I prefer some of the more unusual flavors, so that's a huge selling point to me.

I'm disappointed in myself for taking as long as I did to give them a chance. I'll be back, and often. Luckily they also offer AOF at Novecento across town if I need to get my fix.I love it when local restaurants work together.",UYcmGbelzRa0Q6JqzLoguw,5,6,5,cFkBzNnsJQf0G3HKZ-C9Og
5962742,2014-09-12,3,O7UMzd3i-Zk8dMeyY9ZwoA,"My 1300th Yelp Review!

Art of Flavors in Las Vegas is my favorite gelato place not only in Vegas, but in the entire United States of America as well.

I had them bookmarked for awhile, and I was finally able to try them during our most recent visit to Sin City.  We liked them so much, we went here all 3 days of our trip!

The owner, Desyree, is a creative culinary gelato genius!!  She comes up with such amazing flavor combinations!  She even makes savory gelato flavors.  Unfortunately, those flavors are not available everyday.

Each time we went, we sampled various flavors that were available during that time.  Not all flavors are available each day or even later in the day.  We always ended up buying 3 scoops each time.

Here is a list of the flavors that we have tried so far:

Orange Cream, 
Cinnamon Roll
Blueberries
Mango
Rocky Road
Parmesan Cheese
Rosemary and Olive Oil
Strawberries and Cream
Pistachio
This is Bad For You
White Chocolate Pomegranate Kit Kat
Caramel Cookie Butter Macadamia
Snowball with Chocolate cake

All of these flavors have tasted anywhere from Very Good (4.5 stars) to Beyond Words Incredible (5+ stars)!!!  I still need to try the Fried Chicken & Waffles and the Steak & Eggs!

Currently, ""This Is Bad For You"" is my favorite gelato flavor here!  

Art of Flavors is located in the same strip mall as Viva Las Arepas.  Not the best area of Las Vegas.  Do Not let that stop you from coming here!

I have a suggestion, Please expand your place!!   More display cases are needed to showcase all your fantastic flavors!!  Of course, that would require a lot more space because Desyree has created over 500 amazing flavors so far!

You can always find out what flavors they have that day by following Art of Flavors on Twitter.  

I look forward to returning to Art of Flavors on all our future trips to Vegas!  Wish we could go here everyday because she always has something new, delicious, and inventive to try!!  

Not enough adjectives to describe how awesome Art of Flavors is!!  Just try them, you won't regret it!",whINg-cC-FiAv_ATDGMDTg,7,5,5,kvHrJENR_CY_vlnXigYLxQ
5965321,2014-10-26,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Get here. No matter how you do it, pull yourself away from the neon lights and incessant clattering of slot machines to this tiny place just south of downtown. Trust me, it's worth it. Insane gelato flavored sit along side sublime classics, all lovingly made, all supremely delicious. Best gelato I've had since I was at the gelato festival in Florence. Seriously, stop reading this review and go. Now.",X4Fs9_LznUIyL7-YHMNs4w,0,1,5,grWpsJpSJd_6RS_Tp52MNw
