,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5551393,2016-06-18,0,ppobG2P-YmqTPy0s4MTRtA,"While wandering around the Fremont Street area, we came across this neat little gastro pub and decided to stop in for some drinks. We were disappointed that we had just had lunch as the menu looked amazing, even the options that I normally wouldn't touch! Despite neither of us being fans of fish, the plate of fish and chips that came delivered to the customers next to us smelled so delicious, both of us would have been tempted to try it. 

Alas, we really were still full from our lunch so we stuck to the drink menu and ordered a few of the speciality cocktails. There's a pretty decent selection of drinks plus draught beers and we stayed for about an hour trying a few things and having a good conversation with the bar tender. 

The pub wasn't too busy or loud, the staff was attentive and super friendly, and we had a very enjoyable time there. We were so impressed, we're aiming to stay in the area next year for a night and grab at least one meal at the pub and spend a few more hours on drinks. This was definitely our favourite location in the Fremont area that day!",kk2oFTBSU9C2XshIVU7tXQ,0,0,5,A__18h2M2ZH9NsBU35tk_g
5554302,2016-03-22,1,ppobG2P-YmqTPy0s4MTRtA,"They aren't all that they make themselves seem to be .

Ordered fish and chips - two small pieces of fish that aren't any better than the average , not worth 16$ 

Ordered the smash burger medium rare with cheese and no pickles- got pickles and a cold burger (not even room temp) 

Let's not forget the bartender who's service was terrible . He forgot to put in our lamb tacos and we had to remind him. Other than that he came off as a total jerk. He even took my menu from me because I was too ""indecisive"" but let my male counter part keep his . He complained about the door being open I offered to close it he said no there's a lock but then continued to say ""want to just come back and clean the bar I'll tip u out .""  Came off as a sexist jerk.",NYIE-ZCvErwEZIz_7vlWtA,2,0,1,dP-fQuCXVS-Jt3yNnn04yQ
5613335,2017-01-04,0,ppobG2P-YmqTPy0s4MTRtA,"Ate here for dinner while downtown.  We had the deviled eggs, Yorkshire pudding, and the tempura green beans.  Not a big fan of green beans, but this dish makes you want to eat them.  They were so good.  Hubby had the fish and chips which was very good.  Chicken lettuce wraps were also excellent.  Cute little place for dinner.",hoZbNxxN5jhIhgYzD4LEdw,0,0,4,Mu3U8gY7d99VbgYJHbyZdw
5627749,2016-07-01,0,ppobG2P-YmqTPy0s4MTRtA,"Welcome to Las Vegas...the last desperate call for anything resembling America prior to hitting the Wasteland that is California. You are here to get drunk and make your ancestors proud. But first...food.

And you're not drunk just yet. So you want both quality food and a good meal. So you walk into The Smashed Pig, because you're not foolish enough to grab food on The Strip. You're greeted immediately by friendly faces and freshly written upon Butcher Paper dictating the day's drafts and specials. You order a select craft beer, maybe from a local brewery, and grab a finely crafted meal and enjoy a little taste of class before moving west down Fremont to lose it.",WkHBtvZ7ls1niWWcCXTOig,0,0,5,zusL-0kPLtKMFWN63j3JhA
5629222,2016-03-09,0,ppobG2P-YmqTPy0s4MTRtA,"Small intimate place, good food, good prices. I enjoyed the food but the meat was a Little bland for my taste. The staff was 5/5. I'd come back. Great daily specials",SLqi2A2loRFM4WLQ_eLtzg,0,0,4,xCfr78euZ93I-g5-kYkJag
5646602,2017-12-19,0,ppobG2P-YmqTPy0s4MTRtA,Four of us came for lunch.   The fried devil eggs and shrimp salad were awesome.  We all ordered other things as main course they were good.   However the specialty drinks and the fried deviled eggs and shrimp salad were the best.  We'd cone back for those items again,XToqAmm4Eu9bc5XFXdSvPQ,0,0,5,lcR82vUZ4gezJGTYd3to8Q
5659841,2017-01-19,5,ppobG2P-YmqTPy0s4MTRtA,"Went here for Happy Hour on 1/18/17. While I can't comment on their other food, I wasn't that impressed.

Service was friendly but the food had no taste. My friend Justin G. and I ordered 2 of everything offered on the food menu for Happy Hour. So we each got only two things - either the menu should be expanded or don't even bother offering Happy Hour. I'm not a big drinker and Justin was on antibiotics, so he couldn't drink. 

Mac & cheese bites - 2/$1. While piping hot, these tasted like nothing. They were served with a side of ketchup. That's too Canadian for me.

Pork sliders - 1/$2. Pieces of pork on a bun with a pickle. I'm not a fan of pickles, but I didn't bother to remove it, because again, it had no taste. It's like eating with a stuffed nose (which I didn't have.) You can feel the mouth texture, but taste nothing. 

The fact you're going to have to pay to park / pay for ride share to eat here makes me a little harsher for this review. If I'm paying to park, then all the food has to be worth the extra hassle and cost. From what I had, this place doesn't warrant a repeat visit.",OLn8EvPsu4hNug8V5PF2jA,6,2,2,Qwfrdd-5pvVGfNFJS7q2VQ
5695997,2017-11-16,0,ppobG2P-YmqTPy0s4MTRtA,"Good food, service, drink menu and atmosphere. House salad and deviled eggs are to die for! Boyfriend and I shared the pulled pork (dry-not a fan) and the salmon club (blah). Would return and try other menu items!",1x-bIGit-peU_INGEfcKoQ,0,0,4,R7WvPX7lpecfzo9aOUzDfQ
5730699,2015-12-10,0,ppobG2P-YmqTPy0s4MTRtA,Amazing little spot away from the craziness! We happened upon this great gastro pub on our way down Freemont Street to Container Park (a must see!). The bartender Fransisco was top notch! He made some great recommendations to us for food and then made a killer cocktail. We loved everything on the menu and settled upon fish and chicken taco specials. If we hadn't had dinner reservations that night we would have tried much more since the pub smelled amazing as the cooks prepped for the dinner crowd. We are hoping to stop in again before we leave Vegas. Prices were super reasonable ($10 for 3 generously sized tacos)  and $10-$12 signature cocktails.,BltOfmWRegifGrcHC_di5A,0,0,5,qUE-OcRAgE5jspsi5-0ZXA
5731686,2018-03-11,0,ppobG2P-YmqTPy0s4MTRtA,"Shepard's pie and bangers and mash were phenomenal (and we're British!) The sticky toffee pudding was also great. 

Highly recommend! Don't be scared that it's right off the main tourist trap street, it's an excellent restaurant and wasn't even packed on a Saturday night.",6aDyBktiAm25t1fUqf2XRA,1,2,5,5WRz54rBvHmRERk9kghzGg
5809751,2016-05-07,0,ppobG2P-YmqTPy0s4MTRtA,"To begin with, we got the lamb tacos. The first one was good, but then I out the chutney on them, and they became amazing. I had the burger, and the sweet pickles added something that just bumped the burger up to a new level. Maybe I'm a southern girl, but I'm a burger snob, and this passed my test. My hubby had the steak, and he also said it was really good. He's stupid picky, so that's saying a lot. I would definitely recommend this place, especially for a date night.",e0uXa6QykjUMf-yHZHh4NA,0,0,5,zAcmDy56IRPDDA0s1PhGVA
5817380,2016-02-10,0,ppobG2P-YmqTPy0s4MTRtA,"Wow - lunch was great. We had the salmon teriyaki burger, crispy shrimp salad, and shrimp sliders. All were delicious. Also the French bean tempura appetizer is AMAZING. We will be back!",bIw2bHKYXokpA0jsqtKetA,1,0,5,TRRu3IGAHhcdQXS6eUcJWQ
5824132,2017-06-15,0,ppobG2P-YmqTPy0s4MTRtA,"Came here for Monday night dinner, was nice and quiet. I sat at the bar and Rachel the server was fabulous! Very helpful with recommending food and drinks. She really knows her beer! I had the fish and chips which Melt In Your Mouth. Incredible! Rachel suggested the Crafthaus Evocation beer with it. Yum! Highly recommend!",foQvuVJMBhpwuGUCqgh-Yg,0,0,5,mPcUvErO9SIY8Gg1SEizEw
5835326,2018-01-06,0,ppobG2P-YmqTPy0s4MTRtA,"We were looking for somewhere for a casual lunch downtown on Fremont street and looking for something different and not touristy, for which there are plenty of places if that is what you are looking for.  This place is towards the end of the Fremont St. Experience area but is worth the walk.

We were there for lunch and it seems they have an even more expansive dinner menu with more traditional pub type options.  They have a great beer selection and the food we shared, crunchy deviled eggs and a burger, was very good.  Only other thing I would highlight is that this does not look like a traditional English pub when you walk in - it seems very new and clean, but they have a pretty small bar and then a couple of rooms of tables that seems more like a standard family restaurant than an English pub.  But don't let that stop you from trying this place out!",lhpPC2mtc1awdgJUeT9XUA,0,0,4,AZvhDInLT_V3u3aZeZK0Ow
5864665,2016-10-08,0,ppobG2P-YmqTPy0s4MTRtA,Great food and service. Brandon was our amazing waiter! We were a party of 8. The fish and chips were so good and the shepherds pie was tasty with the Yorkshire pudding side. The butcher block special for two was a beautiful presentation and there was nothing left.  The English delicacies were just like mummy made!,0lD7tc5QFv2oraVVy6dw9A,0,0,5,g5GzWIqeo3wdnVKF89HmEw
5865612,2016-05-25,0,ppobG2P-YmqTPy0s4MTRtA,"I read about this place on eater vegas fb n researched on yelp...not far from hotel in downtown where i was staying at..walking distance..i was kindly greeted at front..was asked if it was my first time here..yes..she told me menus are on wall u choose n place your order n pay here first..i take u to your table in back n your food will be served to u..decided to try the crispy deviled eggs..yummy! Also tried the tempura green beans with chipotle mayo n toasted sliced almonds sprinkled on top..ok, this was the bomb! Sooo yummy delicious! I couldnt stop eating them! Had to remind myself to come up for air lol...i tried the smashed pig burger with sea salt garlic fries...again i say this was the bomb! One of the best burgers i've eaten in vegas! So very tasty n cooked a perfect medium..fries crisp outside soft inside..open kitchen in back area i saw a man cooking n we exchanged hellos..i asked if he was the owner..he is n also the chef..told him awesome food! I will be back!",7NEmI73fmuLghBls4rKM3w,1,1,5,uvPRqeZs6PEXpYdBiiCPiw
5902596,2016-05-07,0,ppobG2P-YmqTPy0s4MTRtA,"The food was excellent, I had the shepherds pie and she had the steak frites.  Try the left coast tripel, it's worth it!  Service was also great.  This is a must try on east Fremont.",G-UVWZAeJ2VUwotpjXipvw,0,0,5,W7eITfDPrtdfTC40NAFWLw
5903937,2016-07-03,0,ppobG2P-YmqTPy0s4MTRtA,"Arrived at 8pm and there was only 1 other person, perfect time to arrive. Brandon waited on us and he was very informative about the special and everything on the menu. Started with the lamb tacos and deviled eggs. AMAZING. Main course got the salmon and burger. Salmon was cooked perfectly and mashed potatoes with gravy were awesome. My husband had the burger and finished it off! We will definitely be back... And to try the apricot ale they're getting next week! Thanks Brandon!!",2MNTIg7FfEnXx8yN5Sq2fg,0,1,4,GQ7l2HY54F0Uz6c1sSafyg
5905053,2016-08-03,0,ppobG2P-YmqTPy0s4MTRtA,"Great Find on Freemont street, Old Las Vegas
I totally enjoyed the house made burger & sea salt fries. Cooked to perfection with awesome roll! My dining partner enjoyed the strip steak & fries with a Downtown Brown Ale! This place is a 'keeper' with personalized service!",QKzHJh0d23bl0g9As76ygg,0,0,5,WSfigjlbir-4Yy_lgWpdMg
5916865,2016-05-02,0,ppobG2P-YmqTPy0s4MTRtA,"We were treated so well by the chef and staff! We were a large party, and sat right by the bathroom so there was some foot traffic. One of the guests had had too many drinks and yelled something at our table and was removed immediately. As an apology, the chef brought us gin and ginger beer! My husband and I split the butcher's board, which was fried chicken with biscuits, potatoes, roasted veggies and salad. Everything was amazing but I saw some red liquid and asked the waitress about it so she brought the chef out. He looked and assured me everything was fine, it was just the bone. He offered to get me something else and I assured him everything was amazing and it wasn't necessary. However, he brought out a shrimp salad, which we sent around the table and everyone agreed it was fantastic. We were way too stuffed for dessert but just so appreciated the attention to detail and care the place provided!",TZPfJ1CKus6PmGvhu48e1g,0,0,5,q8YJ9nd2QSD_AJMNzPwcyA
