,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5749775,2016-11-06,0,-IWsoxH7mLJTTpU5MmWY4w,"Please do not go here. Our group shared pho, bun bo hue(spicy beef noodle soup), mi satay (spicy ramen), and of course got the free egg rolls. Read on if you want the break down of the things we ordered.

First off let's start with the egg rolls. They were free and was just ok. Nothing to rave about frozen egg rolls.

For the pho, it is not authentic. The noodles were really bad. The noodles in my bowl was undercooked and the noodles in the other bowls were over cooked. Every time they would try to get a noodle it would fall apart. The broth was terrible!! It is obviously low grade MSG mixed with insufficient amount of fish sauce. I don't know why they are stingy with their fish sauce because it is cheap. The beef cut is good, the green onions are fresh, and the other veggies were decent. 

For the bun bo hue (spicy beef noodle soup) it was horrible!! I do not know why it is so sweet. They should call it sweet beef noodle soup. The thick noodles were prepared properly with the correct texture and the meat was braised okay but the flavor of broth just threw it off. Overall I would describe this dish as teriyaki beef noodle soup.


For the mi satay (spicy ramen) the broth was very thick. It had the consistency of sludge and the taste was very offsetting. They have tomatoes in their broth and it must be rotten because I could not take a second bite. The meat was still raw and the so call broth was not hot enough so the meat did not fully cook. The ramen added another layer of disappointment. It was raw so it had a awful crunch to it (similar to raw pasta). Please do not order this. You will regret it.",NOxPTLp8EU1TmuDZzJbOgw,1,0,1,KyEPo_WyVbr2p4NJ3LdF3A
5752724,2014-06-04,0,-IWsoxH7mLJTTpU5MmWY4w,"Hooray for Kinh Do, we have found our pho place in Vegas!  I hate pho joints that smell.  There are plenty of them in Vegas.  Driving into Vegas on a late night, we needed some warm pho soup before heading into the hotel.  Looking on Yelp we found this place, so decided to take a chance on it.

Walking in, pleasantly surprised to find a clean place in a busy strip mall without the unbearable odor around.  Nice server lady takes our order promptly, and within minutes we get our pho noodles.  I also order a Vietnamese hot coffee, expecting to get the typical drip cup.  What I get near the end of my meal upon reminding the server (I think she forgot) is a warm coffee all mixed with milk and pre-dripped.  A significant disappointment especially since the coffee was just okay.

Well, on to the pho.  It comes with a decent amount of veggies (again, New Saigon in Johns Creek is overly generous in this regard), and a ton of noodles.  After doing all the prep work (put in the veggies, sriracha, etc.), I bite into the noodle and the soup.  Their soup has a peculiar taste that reminds me of the meat broth in Korean stews.  The ones that broth of hours have a deep taste that ups the yummy factor.  The soup in this place has that.  It's possibly the best pho broth I've had.  A big thumbs up for that.

One slight disappointment is that there is a bit too much noodle in comparison to the other stuff in the soup, so I ended up with a fair amount of noodles with nothing to accompany it.  Either a bit less on the noodles or a tad more other stuff (or both) might balance it out a bit more.  But I'm really nitpicking there.  This is some good pho!

Table-for-1 Factor:  As with most pho joints, it would feel completely appropriate to eat alone.",52Oq0fCJWaHpQtuKqTkN4g,0,0,4,IpG1Xa21uy5D2qTLaS1IYQ
5757638,2014-04-24,0,-IWsoxH7mLJTTpU5MmWY4w,"Great service, great food, great price, what more could you ask for?! 

Got the egg rolls for free for checking in, what a plus, amazing rolls, then the pho was good too, they give a generous amount of bean sprouts and all the other ingredients, such a huge bowl too!!  I was happy to find this place, will definitely be making future trips back.",FzT-ujff-c11Wa_WdItwig,0,0,5,YX5demqM_d_xJsFBjRkavQ
5759031,2012-10-02,0,-IWsoxH7mLJTTpU5MmWY4w,"Just had lunch there.  Very tasty food.  I have had Pho in Vegas and in LA in many a restaurant.  The Pho in Kinh Do was specially tasty.  Egg rolls were also very tasty.  This is a nice enough looking restaurant but it has something that the bigger places can not match.  The people here are really really nice.   This is an advantage that they have that the larger places can not match.  Try the combo Pho, the first one on the Pho page.  I usually order no tripe and an extra order of tendon wherever I get Pho.  Yum.  Strongly recommended.",CHNOxAJZrHO2BkpHR3FDMA,0,0,5,yVJi5QwbeSdPczkDCd_zzA
5761231,2015-01-19,0,-IWsoxH7mLJTTpU5MmWY4w,"I've eaten here a total of 4 times and today is the day I finally write my review and it's all because of this one thing that just blew me away-banh mi! 

First 2 times I got pho. Really good but didn't blow my socks off. Third time I wanted to try a noodle soup dish but decided to stray away from my usual. I ordered the bun bo hue. The flavors were really good and melded together well but I think it was overly seasoned and slightly too thick. It was a heavier stew than what I am used to with this dish. My son had the combination fried rice. We have had fried rice in every Viet restaurant in Vegas and I would say by far, this one would be in the top 2. 

Today on this cold night I ordered a bowl of pho. It was slightly sweeter than I remembered but still good as is evident in my empty bowl. I ordered the banh mi thit nuong and a thai tea to go. When I finally tried the banh mi I was so impressed! Even as a cold sandwhich I was so happy to finally find a good banh mi in this town. The pork was a thicker cut but so incredibly tender and flavorful. It is reminiscent of a Thai beef jerky a while back but way more unctious and tender.  It is quite obvious that the marinade is comprised of many different ingredients that make it so complex that my mind and tastebuds were trying to catalogue what was all in it. Lemongrass is definitely a top ingredient that makes the meat so fragrant.  This is so beyond fish sauce and sugar like some other places :-/ The mayo seemed fresh, the pickled veggies and fresh greens just put it over the top. I'm so glad I finally got the banh mi. Now I know where to get them from now on!",Tw3_-eahwaTZJjEsos1gpg,2,0,5,-J4Hcqkn-O7Fy66v0Zsmrw
5772868,2011-08-27,1,-IWsoxH7mLJTTpU5MmWY4w,"It's pretty rare that you get good customer service at a Vietnamese restaurant.  Very rare.  But you find it at Kinh Do.

After a night of drinking and partying on the strip... pho was needed.  Yes, needed.

Again, coming from right next to Garden Grove/Westminster in socal... I know what good pho is.  (Especially since I'm also Vietnamese)... so is this pho good?  I wouldn't say good.  But it's the best pho I've had on the strip so far.

It's light on MSG.  ALWAYS a good thing for pho restaurants.  The broth isn't as beefy as I'd like, but at least they don't disguise it with MSG.

The broth is also interesting.  It's more herby than I'm used to, which actually worked for me.

Good service, decent pho, and hey, it cured my hangover.

I'll be back next time I'm in Vegas!",Jndb3IoOrN-xj1QFxvKAcA,1,1,4,ZWbUDBw61x5h54eNcmUSVg
5777412,2012-06-26,2,-IWsoxH7mLJTTpU5MmWY4w,"this place should be renamed ""the hangover cure"".

this place was my second home in vegas...
we came here with a group of about 7 people and we all checked in to get the two free egg rolls!  how can you give a place less than 5 stars if you get 14 legit egg rolls for free?!?!

i got the shrimp vermicelli when everyone else got pho... it was a nice change up.
i got to try some of my friend's pho dac biet, and it was a very solid choice...
as for the vermicelli, you can't go wrong with the dish as long as you add fish sauce to it!  haha.  make sure you add chili paste into your fish sauce!!! it'll make it taste a lot better!

i also got the thai iced tea, and that was on point!  i don't know if they give refills though??

the people working there are super friendly... but be warned, if its crowded.. it'll take forever to get your check and food!

i recommend this place when you're in vegas!",PhmMWBBQda24K9z6b9R-sA,2,0,5,bxFPXQY1JJxpoATgJjQkGQ
5783009,2011-07-07,1,-IWsoxH7mLJTTpU5MmWY4w,"The pho was aiiiiiight.  I've had better and I've had worse.

The ""egg rolls"" as you mainlanders call them (We call them summer rolls, and you call those spring rolls (I don't get it, either.).) were good, but tasted like they came frozen from Costco... 

I tried the pho because I was hanging from partying at Olympic Garden all night (am I joking, or not?), and I wish I'd gone across the street to Pho Kim Long- SORRY!!!  But it's the truth.",fqp-VSnaCcjpTP6W7dMaVQ,1,1,2,3ygU_6lsf2VwoEYNjfr3NA
5786132,2018-01-02,0,-IWsoxH7mLJTTpU5MmWY4w,"Food was ok, not particularly memorable. Decent portion of pho for the price we paid and soup was on the saltier side. 

Main reason for review was the terrible service - we stood for 10 minutes after walking in the restaurant without being acknowledged (the party waiting before us left out of frustration). Food was also slow to arrive and workers seem very burnt out. Maybe we came at a bad time but if you dont have tons of time to kill, I suggest eating elsewhere.",WkZHy_urbBLXt2Fhns9hxg,0,0,3,hCwkzHQkxz7YENp10Cucjg
5786335,2017-12-03,0,-IWsoxH7mLJTTpU5MmWY4w,My new favorite spot! We are blown away at how good the Bun Bo Hue and Bun Rieu was! The service was great! Very nice ambiance in the dining area as well. Support family owned business! They really know how to serve up good soups!,PoWq4I3BTAk1NpTYqoso5w,0,1,5,heAG4gLUIFgMIF4eej1a_g
5807623,2016-12-14,1,-IWsoxH7mLJTTpU5MmWY4w,"My favorite pho place so far. Always fast and friendly service. The following are always consistently good: 

Pho ($7.50 I get the tai chin because the chin adds great richness to the broth, and they don't skimp on the chin or noodles!)

Banh Mi ($3-4 get the dat biet, grilled bbq pork, or nem nuong)

Thai Tea ($3)
Vietnamese Coffee ($3)

If I could knock this place for anything it would just be that this place is a little beat, and they use old plastic pitchers for they're water.  It's cool though; their inexpensive/tasty food and fast/friendly service make up for it",OHYr8WLlNgyz3zIyzrY_QQ,1,1,5,LlWL8xlygOKEao5WBq4Rrg
5824814,2014-03-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Everything I've had is great! The egg rolls are especially good! Service is a little lacking, but the food is cheap and delicious! Definitely recommend!",VsFGMijUYae9ZMaAyZVksg,0,0,4,LAETdgDts1SWlupfOEh0bg
5830539,2016-11-02,0,-IWsoxH7mLJTTpU5MmWY4w,"The Bahn mi was good, however that was where the flavor stopped. The pho was ok, the bun lacked good flavor and they have a habit of adding additional meat to dishes. To cap it all off the service was lackluster.",wf4emYUgUFquYFurY_qwfg,0,0,2,EOdZOBSbBmOarQV2H5gBEQ
5831055,2014-02-11,0,-IWsoxH7mLJTTpU5MmWY4w,"Their Pho and Bun Bo Hue was on par with other places in the area. I did, however, enjoy their Vietnamese coffee. I would not recommend their nem noung coun. It was probably the one of the worse I have had anywhere. The meat did not look or taste like normal nem noung.

We checked in for free egg rolls and they hooked it up with 3. They are not that good, but it's free.",rcdVa9c7jKKbSY5cFmFzfw,0,0,3,JOMTkhun6y0zdBroRxbdWQ
5834102,2012-07-17,0,-IWsoxH7mLJTTpU5MmWY4w,"I'm having fun trying more restaurants off the strip these days, now that the 'high-end' hotel restaurants have pretty much destroyed themselves first with a trend-chasing dash towards mediocrity then a terrible economy that has caused them to cut back on quality. It's been particularly fun to see the awesome Vegas Chinatown appear out of nowhere (yes I know this is Vietnamese food...).

Great sandwiches and Pho, low prices. Not much more more to say than than, if you get it you'll like this place if not you won't.",zw4tPkZSP-6Emt2DIhgHLw,0,0,4,nJSntR05ZY0pgDwkvaH51A
5857602,2016-10-01,0,-IWsoxH7mLJTTpU5MmWY4w,"Reading the reviews I thought this place was going to be amazing . Unfortunately the pho and bun bo hue were too sweet for my taste :( really wanted to like it .

The egg rolls and Bahn mi were pretty delish though!",jXUbg8c_dk_fe_jkaYfIAg,0,0,3,x_ft7rl-i44nw2mjyRxiXQ
5862814,2016-07-06,0,-IWsoxH7mLJTTpU5MmWY4w,"During our recent trip, I think we can here 3 times.  That's unheard of.  The review is only for the banh mi op la (fried egg).  Growing up, I ate all different kinds of banh mi, but now, I unwaveringly go back to only this one.  My husband is Chinese and still wants to try all the other different varieties, but he's also beginning to realize that op la is the best.  It's so much more than an egg sandie when done right and quite beautiful in its simplicity.  First, the fresh bread makes the dish.  It has to be gently toasted so that the exterior has that paper thin crunch that gives into the soft, warm chewy middle as you take a bite.  Secondly, the egg must be runny b/c you want it to augment the maggi/mayo sauce and melt them with the slight tart and crunch of the pickled radish and carrot.  Kinh Do nails it and for a little over $4, it's not a bad price.  Hubs ordered the chicken banh mi too, but it was a bit dry.

Service is nothing worth mentioning.  It's your typical asian restaurant.  I asked for more maggi, and the girl said they didn't have any.  Odd.  I might come back to try  some of their noodles or the nem (viet sausage), but it's hard to not order the banh mi op la:)",vH8UjE__eQzUUdDRu0fUMw,3,1,4,CT9ClazZErfW3IpH9Regcw
5863922,2012-02-27,0,-IWsoxH7mLJTTpU5MmWY4w,bun bo hue.. OFF THE HOOK.. shit was bomb.. service was kinda slow tho..,JMg2J3Z23o623Wn9bn4wpg,0,0,4,yCbQkgHzzZIGBDL4tKApMQ
5891346,2015-06-24,0,-IWsoxH7mLJTTpU5MmWY4w,"I'm not a pho connoisseur by any means, but this place satisfied my big appetite.  It was a busy weekend, and it took kinda of a long time to get us seated (there's really no good waiting area). The pho was pretty standard, and I liked the thai tea.

The waitress did thank us for waiting, but we were super hungry by the time we got seated, and it still took a long time to get anything.  The appetizers (spring rolls, etc) didn't come out until all of the food was ready, and they had missed my drink order.  They were out of bread in the middle of the day (= no Banh Mi).  We had to push them to bring the bill, even though there were people waiting.

I'd probably come back, but I don't have any specific loyalty here. We went across the street for Boba right afterwards, and I would be totally OK to try a different pho place next time.",raIRUt4xr9XrUExiTKmTGQ,2,0,3,kZmvEioX7erIZcBr8PqEuQ
