,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5717253,2018-06-20,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's Kitchen is always a quick and easy lunch fix. I ordered the Tuna Wrap with mustard instead of mayo. The tuna was a bit bland and needed more salt but overall I liked the wrap. It was simple and healthy! I usually like to get one of their pastas for dinner but ya girl is about to go to Hawaii and needs to lean out. 

I ordered sweet potato fries that were slightly undercooked and lacked some crisp but I still ate every last one lol. They still tasted great. 

The ladies that work there are really nice. I have never had an issue with service there. It makes me mad that Rachel's closes so early because I always find myself craving it at dinner time.",lmRCyM2Rx4xNm4wFd_ba1A,1,0,4,hz5KnCpuW13lYjbAZtFssw
5730402,2018-02-12,1,Qy_tDaVTWlS14fEglzo1Tg,"I came here for my lunch break with my girlfriend, and it wasn't busy. We ordered two pastas, and it literally took 40 minutes. The service needs to be improved, as when I asked what the status of the food was, the response ""the pastas take a while to cook. Should be bout soon."" Mind I didn't ask her like, ""WHERE THE HELL IS MY FOOD?"" I was just asking for the status. I know I'm not obligated for an apology, but how it was said without it, just sounded justified like I was in the wrong. 

Another one of the ladies asked if we needed anything else, I asked for a to go box since my girlfriend didn't finish her food. After waiting 10 minutes, I had to go up and ask them for a to go box. Why would you even ask us if you weren't going to get it anyway?

Service needs work, however their food is amazing. If you want to try this place out. I would definitely order to go so you don't feel obligated to tip. My girlfriend tipped 20% for two people and this is the service we got.",fcra9uhtCHmpXdhDamb5cg,0,0,2,pLoWr5gSiTfSMVEDsYnR_g
5744447,2018-01-26,0,Qy_tDaVTWlS14fEglzo1Tg,"This used to be my go to breakfast gem.
What the heck happened?
I ordered an omelet with spinach and Swiss cheese. First of all it took forever and they were NOT busy.
This is what I found when I returned home.
This does not look appetizing by ANY stretch of the imagination.",8Ut3Md0Pr73aEJhrIbNY3g,0,0,2,I2TCKyO1brdrJG2AXBnocg
5750755,2013-01-14,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's has become a weekend breakfast tradition for us at the gym down the street. We all meet up there after our workout for some great food and a great place to relax and chat. Everything that I have tried has been fantastic! I have had the omelets, protein scramble, and chopped salad with tuna. The staff is very friendly and even though the prices are a little high I still love eating there every weekend! Great place!",EpYiKi5_Wg25XIuR9IITYQ,0,0,4,0gC6dX2GcmB8tUufe4kjQg
5765837,2017-01-31,0,Qy_tDaVTWlS14fEglzo1Tg,"I just love this Rachel's kitchen 
For the 3 years I've been coming here I've never taken the time to tell my foodie friends on Yelp how absolutely fantastic the food and service is here!

MUST TRY !",PFdgmipOO82kthIBt4kgJA,1,2,5,hqgICvnW6qMc9s19kf8Zkw
5768732,2013-03-30,1,Qy_tDaVTWlS14fEglzo1Tg,Sorry guys but BIG failure today... First of all we get there to pick up from ordering online and the guy at the front barely looks up from his list of receipts and acts like we're interrupting him.. I know this is a small busy  store but going through paperwork in an area that should be reserved to expedite orders is like a waiter counting his tips in public find somewhere else to do this.. Secondly a very long black hair in my wrap found .. And.. I'm done I don't like sharing bad reviews I really don't but I'm really disappointed,Urq54Q9SWt1w0PiHMGb4Iw,4,1,2,xIOWenrHFIpyQvoJ43glcA
5775412,2011-09-09,0,Qy_tDaVTWlS14fEglzo1Tg,"Went to lunch with gf. We split a sandwich and were charged a $2.00 fee for the split..for a sandwich!!!!
Sandwich was messy and we were given no silverware. Food was on a scale of 1 being terrible and 10 being awesome was a 5. Kind of pricey for the quality.",OpONEHwkfcGFRjmeM42tNw,1,0,2,52aod4nsHLmuFb0ovnmQOA
5785045,2013-03-24,0,Qy_tDaVTWlS14fEglzo1Tg,"Had lunch today at Rachel's and was completely disappointed with the cleanliness and unfriendly staff. There were dirty plates on several tables, trash and food all over the floor, and it took forever to get our food. How long does it take to make two sandwiches? At Rachel's it takes nearly 30 minutes. The staff did not greet us nor did anyone crack a smile or thank us for our business. The food was decent however it takes more than that to gain repeat customers. Sweeping the floors, washing off the tables, and having a friendly staff would make a world of difference for this place. Such a shame.",rtTGWE_VosWzvBGdagGlVA,0,0,3,jTipQSvqOG1SHyUmm33uHA
5790407,2015-06-02,0,Qy_tDaVTWlS14fEglzo1Tg,"If you like fresh and tasty food, this is the place for you!!!! Literally everything on the menu is good! 

The missing fifth star:
On average it takes 20 minutes from when you walk in the door until the food is in front of you. If you are on a budget or a time crunch, this is not the place for you",ZuWAof5l6yKeft-F1QCWSQ,0,0,4,73fWeB7ALmqB6CMLeSF2OA
5806452,2018-04-24,0,Qy_tDaVTWlS14fEglzo1Tg,"I've been here a few times now and I've enjoyed my food each time. I like the food options they have. I've tried quite a bit from the menu from the salad, burger, sandwich, wraps, and even the pasta. The quality and serving size is perfect for me. This place is more of a treat for me though because the price is a little bit on the high end. I do wish they had more lunch combos or something so I can come more often.",hfIb8X76IZwOa8ioE34ZRA,0,0,4,hCpM12KXPyA9jtUYaE0WAA
5808648,2016-05-04,1,Qy_tDaVTWlS14fEglzo1Tg,"I have been a customer of Rachel's kitchen for years. I absolutely love their food. It's great quality, innovative and delicious. The only problem I've had with them over and over again is my order coming in wrong. I usually ask for ""no mushrooms"" on my pasta and about 50% of the time if not more the order is wrong. I have a sensitive stomach for mushrooms and they make me sick. I just spent $20 on lunch and it's very disappointing to open it when I'm back at my office to see it's incorrect, again! 
Aside from control check, I think they're great but this time it's made me upset enough to say something about it.",A_G03A2p6cgL1_v3enSQvg,0,1,2,UCf65AQ0HM5XRCR5XTtadg
5816502,2018-03-21,1,Qy_tDaVTWlS14fEglzo1Tg,"The food was just ok, but the service was horrible. I get in there and there is a couple in front of me. The girl behind the counter told me the girl at the register next to me can help me so I move over. Wait about ten minutes, while the girl who told me to move to the next counter is going around cleaning and then getting something to drink for herself. The whole time I'm there waiting, and she hasn't said anything to me so I finally go back to her. Then she helps me. That is beyond ridiculous, so I order, then the food took forever, there was only two people in front of us, whatever about the time, the customer service by the employees was so bad I would never come back here.",8oNbx_xxll_oNUh-x-s16g,0,0,3,CP0ktf-2YgR1JVhDnHZLfA
5819513,2013-09-11,0,Qy_tDaVTWlS14fEglzo1Tg,"Food is very healthy, smells like fresh cut veggies right as you walk in.  Only drawback is that the items for what you are getting is slightly expensive ( at least the breakfast items) but all in all if you are in a hurry, good place to stop, I would find somewhere else for breakfast though.",ir1hKCK4RVFdyuPtgRKtBQ,0,0,3,4QsZEdgtQYKq8neoLteOOA
5827753,2011-04-18,0,Qy_tDaVTWlS14fEglzo1Tg,This place has great healthy foods and the staff is awesome! Ask for Adriana or Cecilia at the counter and tell them Alex Simon sent you. They'll treat you like royalty!,AbD8sN__tZ5Nl9uGP98Ogg,0,0,5,map6PI1wPf7hNU8XW_853A
5850149,2015-07-05,0,Qy_tDaVTWlS14fEglzo1Tg,"Nice casual place.  Very friendly staff.  Many choices for breakfast and lunch. I had the omelet with spinach, bacon and mushroom. It was delicious. They also have the turkey bacon option.  My husband had the chicken Caesar wrap.  It was fresh with a generous portion of grilled chicken breast, crispy lettuce and tomatoes. Make sure to try one of their homemade muffins.  We had the orange cranberry and it was delicious.",P0Qxuuutpz7bot929EqzZg,0,1,5,_HC0Tj7GkOqIu56rpqFMkg
5856216,2015-02-11,0,Qy_tDaVTWlS14fEglzo1Tg,"Went there with a friend last night for dinner and had their signature pasta. It tasted fresh and had both lean protein and delicious veggies. I also had a chai latte which was yummy! The prices are okay...wish they were a little cheaper, but outside of that this place is awesome!",l5NFf0T2tv4t7qlI1ecO8w,0,0,4,js3MQvXhIwYPep7up3gjuw
5862560,2013-02-21,0,Qy_tDaVTWlS14fEglzo1Tg,"Great food! Busy place though, so allow for time. Well worth it! Their fresh juice is amazing.",_K79qieWfSo2lHcOYJqolA,0,0,5,NwgLwLxQMJX5eIELN2wJRQ
5866361,2012-05-05,1,Qy_tDaVTWlS14fEglzo1Tg,"A very quick visit after a very long hike in weather too hot. I should know better, but a recommendation of a smoothie at Rachel's was welcome.

Very nice little place on Hualapai with a ton of parking. Indoor and outdoor seating is available and even at 3-00 on a Saturday it's busy. Lots of wealthy suburbanites with fancy watches, cool shoes and expensive haircuts are the main clientele. Beautiful salads and delicious looking sandwiches are to my left and right. It's not cheap but they have very good natural ingredients and the portions are ample.


Oh, my berry smoothie was excellent. I'm saving up and I'll go back for a sandwich.",hRzmJCPmV1_ggM5jSxq2bA,1,1,4,TCLIQWsrI_GoRvmKgqSRIA
5880087,2011-02-26,0,Qy_tDaVTWlS14fEglzo1Tg,"I've been to Rachel's a few times. The food is decent, but the prices seem to be high for the portions. I ordered onion rings on the side of a sandwich & I only got 3. What I like about this place is the location and atmosphere. When it's warm out, its an ideal place to grab a salad or sandwich & enjoy the weather.",y71hcTCUYm9YjSEKlWhZBg,0,0,3,Igu7wt2gQF4NOeB9M_iGew
5895899,2013-06-28,0,Qy_tDaVTWlS14fEglzo1Tg,reat food and smoothies! Portions were just enough.G,N8JIVlrbIV2-FkTetAkbnw,0,0,5,dz9MFrWo9i1CTUp7P-r91g
5904216,2015-02-14,0,Qy_tDaVTWlS14fEglzo1Tg,"This was my first and only experience at rachels kitchen. I've heard a lot of good things about this place and was excited to try it out. 
At first, I ignored paying 5.95 for a kids meal that only consisted of a very small amount of fries and 2 chicken fingers. My other options were to pay the same price for a grilled cheese or a pb&j. 
I ordered a burger and was happy because I was allowed to substitute the fries from a list of about 5 options. I choose the onion rings only to find out it came with a total of 4. 
I did enjoy ordering at the counter and having my food brought to me when the time came however. 
Bottom line, a bit pricy and you don't get that great of a quality of food. I'm sure I'll skip it next time I'm in the area.",u9BhiR7IO6sz41YBLxVryg,0,0,5,Q4jAu5xu26n_rNnMwkdEMw
5948046,2017-11-18,0,Qy_tDaVTWlS14fEglzo1Tg,"It gets two stars as staff tried. I took my kids here instead of IHOP-BIG MISTAKE. The menu is pretty limited even if it looks like it is large. Prices aren't bad but you shouldn't advise a mother of a 4 year old that the French toast is only a couple of dollars more without saying IT IS ON LARGE PIECES OF FRENCH BREAD. 

I am on a zero carb and zero sugar diet, I asked about substituting potatoes (see dried out nasty potatoes pic) and toast (no butter) for avocado and was told they maybe could give a few slices. So I brainstormed and asked about bacon-the only truly good part of the meal-at least on the side.

The omelette said to be ""PROTEIN LOVERS OMELETTE"" with chicken (so I thought-I think I found a piece) had burnt bacon in it, was cold when served and the cheese was dry-see photo.

I always drove by and thought-hmmm I should try it there...NOPE-wouldn't ever go back. 

Now add insult to injury as any mother knows an iPad can be your best friend-problem is not only did their WiFi  it work but when I told them they didn't seem too bothered.

Before o forget I asked for water having seen bottles out of the corner of my left eye-but they gave me a cup-so I went to the self serve drinks-only found Vitamin water-looked and had to ask apparently it streams through the lemonade part with a button in front for ""just water"". They may have mentioned that. Also though she comped me the milk for my daughter I did actually order it.

Finally when leaving I asked for a to go box-I figured maybe the kids would eat some of the French toast later-they gave me the smallest plastic box I just said f-it-flung what I could in and left-leaving my daughter's sippy cup of milk-which they seemed to know but nobody bothered coming after me to point out (this is usually at really great service places) and when I walked in they knew exactly why I was back.

That's off my bucket list at least.",DmtgMXZTKmTILg6OyzhJbQ,1,0,2,Tn7rIFBeaCVI8i9cXu-fUQ
