,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5199628,2013-02-06,7,966W5oXOBW0ZWhNYy0yjcA,"Sweet potato fries? Mango shrimp salad? Wendy has so many surprises for you, but don't be afraid because she also has straight ahead Asian delights too. While I haven't ordered any of her ""fusion"" items, I am always tempted and the creative menu options make me smile. I can say the same about their entire dessert and drink menu. Red Bean float? Oh, it's only a matter of time until I own you!

Until then, we have been making regular stops at Wendy's because we enjoy the fresh ingredients, clean surroundings and friendly service. Plus, I can easily guzzle a gallon of their hot tea with it's light jasmine flavor. 

We haven't really delved deep into the menu, partially because we can't really find the exact thing we're looking for (it's not your average Chinese menu, which is cool), but we've come to rely on some solid choices:

1. Meat Ball soup: This is for the husband.
2. Daily soup: It changes, but has always been delicious and hearty.
3. Stir fried Chinese lettuce in garlic sauce: It is never too greasy and always swimming in garlic! The only mild complaint is that once it was a bit overcooked and bitter. 
4. Noodles! Just tell them what you want, and don't be ashamed if it's straight up lo mein. We have also tried a rolled noodle specialty that was delicious, but without any vegetables. The best part is that the noodles have never been greasy.

On our last visit, we also sampled her soup dumplings, and I must stay they were solid, probably the best I have personally had in Vegas. And, we tried their XO String Beans. They could have been spicier, but they were fresh and delicious just the same.

If you're a clam-lover, they've got options with some big, juicy clams. 

I also happen to love their white rice. It is a small grain and has just the right amount of stickiness. Although, I have been refraining from white rice, I couldn't stop myself from using my chopsticks to shovel it down my throat on my last visit. 

I really don't think you can go wrong as everything is fresh and clearly prepared with care.",qewG3X2O4X6JKskxyyqFwQ,18,10,4,kYPiAJGH_XroRmYuo3S6RQ
5213252,2015-05-10,0,966W5oXOBW0ZWhNYy0yjcA,"The place is a gem with a great menu that you want to try it all. Makes for future visits for sure.
Prices are reasonable and you won't be disappointed .",INKXOZhtBqUyQm4N27nA_Q,0,0,5,NUCdKav4tPMk1UKX_0lqDQ
5217583,2016-02-03,0,966W5oXOBW0ZWhNYy0yjcA,"I have been in Las Vegas since 1960 and I am an American born Chinese. My parents cooked Chinese food , but by far Wendy's food is the very best. I have never had a bad meal there. Wendy is always there, smiles and very great staff. I feel like I am going to my girlfriends house for lunch or dinner . I bring All of my friends, clients, family, and they all agree great food

Thank you Wendy,
Erica Hamilton  / Interior Designer

Please don't review this business if you received a freebie for writing this review, or if you're connected in any way to the owner or employees.",gQAb_-UkBrIo_7d4_KfY6A,0,0,5,XqWCPknQpxwbsA3IW5WRHw
5236431,2013-07-10,0,966W5oXOBW0ZWhNYy0yjcA,i got the seafood fried rice omelette was authentic & delicious and the eggplant was just as delicious !!,8t1pzWIfH9G24PNbpA5elA,0,0,4,4V8E3McdYhpRm7WRJ7MEbw
5238008,2010-09-17,0,966W5oXOBW0ZWhNYy0yjcA,"Wonton w/ egg noodle was good. Nooldes al dente, just the way it should be. Broth tasty, wonton good texture and right amount of meat. Mustard greens cooked perfectly. Good crunch.

Wife had seafood soup with white noodles. Same broth as my Wonton, less impressive overall.

Had red bean, mung bean, jelly, coco milk, shaved ice drink. Was done excellent.

Good complimentary jasmine tea and salted roasted peanuts.

Great service and fast serving food.  We came 20min. before closing and I was watching for any gripes, but our business was appreciated. Service is leaps and bounds over typical LA chinese restaurants. That's what pushed me from a 3 to 4 star.

Not a must visit restaurant, but if choices are limited and its nearby I would come again.",aLB9d8tpylG4xFL_s8bskQ,0,0,4,xlcQMvrLtlxKXCoH3MNELw
5240295,2015-09-19,0,966W5oXOBW0ZWhNYy0yjcA,This place is amazing.  Great prices.  Amazing diverse menu everything we had was so good. The restaurant itself looks like a converted pizza Hut but if you give this place a try it will be an instant favorite.  I will continue to come here all the time as a regular choice in China town.,ecyDwnihxasoQTn8tg-yNw,1,1,5,_H5nf9HRCdHNoy0ZgFmjxA
5240750,2016-12-06,0,966W5oXOBW0ZWhNYy0yjcA,traditional favor. I like it and will visit the restaurant on my next trip.,hWmLiUspccKeWSS0GtQnVw,0,0,4,_OiUKZJwQvji8wTMw_5WEg
5243610,2018-01-07,0,966W5oXOBW0ZWhNYy0yjcA,Always a good choice - just be sure you know what's what! Menu can be a little vague!,jscvkm0q_EjYIgfLOAudpg,0,0,5,V4UiXmsMNjX2uGmO3o3B1w
5267499,2010-08-19,0,966W5oXOBW0ZWhNYy0yjcA,Wendy's Cafe is great little place for good food at awesome prices I've being to this place for about 10 time since it open and every time I've never being disappointed. Make sure to try their daily specials and believe me that for this tough economic times their food doesn't skimp on size or flavor.,_N_P-JFU3avAgle2FuN0MQ,1,0,5,_SnOkh0E2cGPQnuLmirjxw
5279997,2016-08-23,3,966W5oXOBW0ZWhNYy0yjcA,"Items Selected:
Preserved Egg Congee with Pork
Curry Fish Ball Skewer
Honey Glazed Eggplant with White Sesame
Sweet Potato Fries with Black Sesame
Kung Pao Mushrooms
Pan Fried Noodles
Shanghai Soup Dumplings
Spicy Steak Cubes and Rice Cakes with Ramen
Rice Omelet with Seafood Alfredo
Honey Walnut Prawns
Chef's Special Fried Chicken Wings
Grilled Ox Tongue
Fresh Fruit Napoleon
Mango Crepe
Snow Flower Sundae with Egg Custard, Vanilla Shave Ice, Red Bean, Herbal Jelly

Long on the Chinatown 'to-do' list and recommended by several folks as one of the better places to share plates in the area, it was with four friends and one youngster that lunch took place at Wendy's Noodle Café on South Jones Boulevard, the menu embracing everything from ""fusion"" to traditional favorites with results that were somewhat variable.

One of the few free-standing restaurants in a high-density area where places seem to come and go with the wind, Wendy's Noodle Café has been enticing diners since 2009 when its owner left her position at Chang's Hong Kong Cuisine and Dim Sum, the restaurant slowly morphing over time to entice Western palates in addition to more traditional clientele while simultaneously growing its menu to more than one hundred options.

Divided into sections ranging from ""small plates/tapas"" to fusion, chef's specials, rice plates, noodles and more a first glimpse at Wendy's menu can seem overwhelming to those not doing prior research, the staff's limited English - though certainly better than any foreign language skills at our table - seeing the order largely predetermined by the suggestions of others with fifteen plates divided over three courses.

Not particularly focused on noodles, but rather a variety of plates divided across the breadth of the menu to see how well the kitchen performs, it was with a large bowl of creamy Congee that the meal got started and with plenty of Pork as well as Century Egg included the rice was imbued with a deep sapor, the same to be said of the Kung Pao Mushrooms that were far less heated than some may favor, though that fact allowed the dish's umami to instead come to the fore.

Ordering a plate of simple wok-fried noodles for the pickiest diner at the table, texture on-point though flavor was expectedly lacking, better bites were found in the densely packed Fish Balls paired with thick Curry paste, the Honey sweetened Eggplant a truly addictive dish while the Sweet Potato fries would have been greatly benefitted by the salty egg-yolk featured at other similar places.

Moving on to more plates, the total bill $145.34 before tip, XLB fell far short of expectations due to a thick and sticky wrapping with soup that lacked much depth, the 'tapas' of Chef's Special Fried Chicken Wings and Grilled Ox Tongue each fairing better with the former crisp and spicy while the later was smooth and tender with a salty-sweet finish.

Offering a sizable portion of Walnut Prawns for just $14.99, the quality on par to those at Jasmine where prices run double for fewer, more good bites were found in the spicy Steak and springy Rice Cakes with Ramen as well as the unique Omelet folded around fluffy rice topped in a thick white sauce teaming with Shrimp, Squid and Scallops.

A bit weary of desserts at such a place, though pleased by the variety offered, three sweet items were selected to round out the afternoon and although the make-to-order Napoleon was far less layered than many of its French counterparts the Berries were indeed fresh amidst light Cream while the Mango Crepe ate something like a Fruit Roll-Up wrapped around more cream and with a ripe and juicy center, the Snow Flower Sundae putting an unset Custard base beneath Vanilla Shave Ice, Red Bean, cubes of Herbal Jelly.

THREE STARS:  Expectedly lax in service, even with the restaurant less than 1/8 full, Wendy's Noodle Café falls somewhere in the middle of the pack for Las Vegas Chinatown, the best bet undoubtedly going with a group in order to sample many things with a focus on less finesse-oriented plates",U4INQZOPSUaj8hMjLlZ3KA,5,3,3,-02mFJ4ByhzFK2_fH3DmKQ
5284586,2018-06-14,0,966W5oXOBW0ZWhNYy0yjcA,"The rib eye bao burgers are what dreams are made of. Try it, you won't regret it and it is soooo good. The rest of their food is pretty bomb too. Stay away from the fancy drinks because they're kinda bad. 
PS- the beef cubes with black pepper aren't really that spicy, neither is the salt and pepper tofu. Still recommend because it's pretty good
PPS- their desserts are pretty good especially the mango sundae",dawCEtTsJ592NpMzRkAxlQ,0,0,4,rBhvy1Psk7B6E8rDBnXklQ
5285409,2012-02-28,0,966W5oXOBW0ZWhNYy0yjcA,"I went by this place so many times thinking they just served noodles but guess what I was wrong. They serve everything from tapas to mango crepe deserts. They have an extensive menu and geez there is so much to pick from and you can't go wrong. The owner is an older lady and so kind she even offered complimentary lotus root soup to everyone! The menu is a mixture of korean, thai, vietnamese, chinese, spanish, and japanese.",4cdPjnXl6DNngTeVDafPkg,0,0,5,rfvUX69ebHNV-YL1WJVF3w
5291013,2017-08-16,1,966W5oXOBW0ZWhNYy0yjcA,"We got the tom yum fried rice, won ton mein, and chicken wings. I was disappointed.... the fried rice was the highlight of the meal. The flavor was good but really strong of barbecue sauce. It was an interesting dish. The won ton noodle soups was not good. The noodles weren't cooked all the way... and the chicken wings were overly battered. I don't think we will return unless we're really drunk.",nc0Tz2DEKEcbuNnwre_igA,0,0,2,x81AiWS7mNL1n_rxEGTaZw
5304048,2015-02-02,0,966W5oXOBW0ZWhNYy0yjcA,"Saw this place on Yelp and thought I would take my parents here. The restaurant is very clean (not always the case when it comes to Chinese) and everything is reasonably priced. I got a pork and seafood noodle soup. It was basically pho. I'm no expert but I couldn't see a difference. No better than other, lower rated places on here but I like pho so I have no complaints. The service was okay. They've got an extensive menu and I think I'll be back to try something else.",sV5mnBoYod1LVNksODplQw,0,0,3,-rg8HRWAcPMdnZ_0FonskA
5307801,2014-05-30,2,966W5oXOBW0ZWhNYy0yjcA,"Wendy's tastes like home cooking. It's different than a place like KJ's; this is more of a Shanghai/Hong Kong style, with a little fusion (e.g. tom yum fried rice). 

Her restaurant is clean, with very good style for an Asian restaurant. Dish presentations are good as well. And it feels homey here, too, when Wendy comes around to say hello, see how the dishes are. The servers are attentive as well.

Green beans with XO sauce
Pan fried noodles with XO sauce
Spicy Chicken
Wonton Noodle soup

All of these dishes were cooked well and were entirely flavorful. I could eat the green beans everyday, it's that good. They're crunchy with a little bit of a scorch from the wok. The pan fried noodles are rolls of noodles cut into bite sized pieces. Both of these dishes have good XO flavor. I really enjoyed the burnt chili pepper flavor of the spicy chicken, where you cook a dried chili in oil before adding the rest of the ingredients. The wonton noodles aren't mind-blowing by any means, but they hit a certain comfort spot.

If I think about past dishes I've tried here, the only thing I didn't care for was the dish with the thinner noodles, crab, and XO sauce. I felt the crab to bell pepper ratio was disproportional.",6qTJVWJ9RmVuoHi1CNcb_g,3,3,4,zXsyPRf3chzzAQ7Q8PysjA
5308757,2013-01-05,0,966W5oXOBW0ZWhNYy0yjcA,"Pretty good food, but don't expect good service. I think some of the waitresses are seriously idiots. I asked one waitress if I could charge my phone, and she took it and said she'd charge it. I asked for a Tsingtao, and the waitress acknowledged it. 15 minutes later, no beer. They started bringing out all our food, so I asked another waitress for my Tsingtao. She nodded, then walked away and went nowhere near the beer section. I asked her again, and she said, ""Oh, Chingdao!"" So it was because she didn't understand me. Okay... then she walks away and goes nowhere near it again. I had to stand up and ask the dude in the back for it, and he finally brought it. After we ate, which was pretty good, they gave me back my phone, uncharged. 

Serious mental illnesses I think. Just expect 0 and you may be pleasantly surprised.",5axLA9GqQ5I7oogL9qT94A,1,0,3,xCgi1ANAatJmvgW53K7H7w
