,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4975498,2017-09-18,0,E62l6LwZJ7lKaExcUbrtYw,Awesome sushi and great clean place. Sushi bar was great to sit at and oscar was amazing!  Loved it!!!  Would for sure come again!!!,v4rpuGTModkE0GNFTfueug,0,0,5,dVKSXi9mehoYLm1kjf-KPw
4975794,2016-08-07,0,E62l6LwZJ7lKaExcUbrtYw,"I came to this restaurant a few years ago and I remember being really impressed. Last night, well... the selection is very limited and WAY too overpriced for AYCE sushi. The sashimi plate, takoyaki, and fried oysters were good but the rolls tasted bland. Dessert was not part of the AYCE menu. Plus, it was really irritating having the sushi bar as the only seating option. It was way too crowded. The waitresses needed to speak up. My friend and I couldn't hear them most of the time. For AYCE sushi, you can do so much better than this place. Go to Kaya, Neko, Goyemon, or Naka instead.",tj6BkHtt8WATGIUbzFQ33A,1,0,2,VAlvDlXeYoq6MyYNMWY8YA
4976543,2015-04-29,2,E62l6LwZJ7lKaExcUbrtYw,"~*~* 3.5 Stars *~*~

If you're in the mood to eat all the fishies in the Pacific Ocean (I'm assuming because it's the closest ocean to Nevada), get your tummies ready! This is not a bad option to go to fulfill all of your sushi needs if you live in Vegas or if you're a frequent visitor but if you're staying on the strip and have other options (aka buffets galore on the strip at Cosmo or Caesar's) I would personally choose those options versus this all you can eat restaurant. 

The best thing about this place that sets it apart from all other AYCE sushi establishments it they serve SASHIMI. Honestly, this is something I wish all AYCE sushi places had the option for because I half the time I really only want the fish. From salmon to tuna, they have it as a sashimi option. More fish to love! Can I get a woot woot! 

Eating out here is going to cost you ~$30 or less when you consider tax and tip. 

The fish quality here didn't feel the best to me and it wasn't anything too impressive but for being in Nevada and quite a ways away from the ocean's cost it's not too shabby and there's many different roll and appetizer options! You can also even get miso soup! 

The service here is pretty good too! However, sometimes I think the servers got confused and mixed up our orders with other tables. They kept bringing out dishes that weren't ours or multiple orders of the same thing. We didn't mind at first and thought it was our bad at first, until we realized...it wasn't our food (it was AYCE so no biggie, but I mean still). It was just a little frustrating because it didn't look like Hikari was that busy yet for them to mistaken multiple orders between different parties (seated in completely different areas of the restaurant).",BE2JZ9cll61q8SqqJFD3rA,4,1,3,kDaSc7kt5ftWsHDOG7_yhA
4978951,2014-03-04,0,E62l6LwZJ7lKaExcUbrtYw,"whoa...they actually have good food outside of the strip!!! I was technically off the strip virgin after I came to hikari. This is the first restaurant I ever tried something off the strip since most of the time, I just stay at the strip with the exception of eating at RIO, Palms, South Coast, or M ...I don't think I ever ate in Downtown...

The sushi at the buffets usually suck, they're usually not fresh and not made by sushi chefs. I try to avoid all types of sushi or shashimi when I'm at those places. For AYCE, I come here. The last time I went it was $25 per person. I'm just sad that this place only opens at night. That means need to go on the day before leaving Vegas :(

The place is usually packed. However, you can either do the sushi side or the tempanyaki side (I think that's what it's called) I never actually do that...I only go to the sushi side. I usually get full with the rice so they accomodate and can give you the shashimi only. I don't think they limit the amount of uni or oysters you can get because I've done six and a dozen (respectively) each time but you kind of get sick after a lot of it. Sick it a good way lol. or they don't really pay attention since you just start calling out to the sushi chefs if you want something and don't write anything down.

Overall a must go if you don't want to eat at the Strip!",RAVo9jp8D6dFiuBzy_ywXA,1,0,4,cozdcQzg-k9W-pNkQsAWhA
4981878,2011-11-29,1,E62l6LwZJ7lKaExcUbrtYw,"not impressed with long long wait times. nearly 1 hr due to staff ignoring small groups and attending to large parties (20+ ppl)

drafting this review prior to eating.. thats how bored out of mind i am. will update if service is faster..

1 star off for 1 hour wait time while half the restaurant was empty.
1 star off for ordering miso soup 3 times, adegashi tofu twice, and not getting any of it.  In fact,  we got octopus sashimi, somehow instead.
1 star off for mixed sashimi quality.  First round looked REALLY fresh, while the second round was cut weird, and looked very old, and tasted fishy!!  Was this a sign that I should not be ordering sashimi more than a single round?

I think I'll try this place one more time, to see if my experience improves, but not sure if it will.  Do the very young done up japanese waitress/hostesses make up for anything?  Sure, they are cute and nice to look at, but i'm not there to gawk at japanese girls.   If thats youre thing, cool.  But I'm there to have a good time, and meal.",pKDRpXm4QMyiL0uzltcbJw,0,0,2,xiJAQnfEJ2RWI90kNW1IlA
4982852,2016-10-27,0,E62l6LwZJ7lKaExcUbrtYw,"This place is by far my favorite ayce and the true ayce! The chefs are really fun and cool! Every time I come there they always make me feel special =) they know how much I love my seaweed! Lol 

The fish! Sashimi! Yum!! So good!!!!! I'm a sashimi monster. So I prefer eating here because there's no rules on their sushi or hey even oysters! Omg the oysters! Bomb dot com! Items that are usually limited at others ayce it's not limited here! If you love ikura! They're so good here. And get it with a quail egg!


I normally eat at the bar. It's nice and clean. The servers are very attentive! 

You must try EVRRYTHING on the menu!",Cshr9A0bs-D4IMQCAjNAkg,0,0,5,N5U4TrEwelBhPqT5LY-DAg
4993041,2014-05-12,1,E62l6LwZJ7lKaExcUbrtYw,"I read the reviews prior to trying this place out. We gave this place a benefit of the doubt & it sure kicked our a**.

My husband and I with our 2 kids decided to go tonight for Mothers Day...We walked in and stood for 10 min as all the employees walked by...then I walked up to the register and still no one gave notice, I had to butt into 2 waitresses conversation to be acknowledged. You don't want to be rude where you are about to dine :) As we waited we seen how this place was very filthy. There registered was piled with receipts, paper & trash and where we sat and waited (looked like bar section) was piled with dirty cups from one end to the other...I have no idea how they received  an (A) on their health inspection! 

When we were seated we seemed to have a ""nice"" waitress but very neglectful! No refills, no napkins, no kids chopsticks & our dishes piled....customer service kind of sucked. Husband and I did AYCE and kids got kids teriyaki meal. With that being said.....their sashimi was not good nor was their food & our mussels we ordered always came out cold. 

The icing on the cake was when we received our bill there was 18% gratuity already added on our party of ""4"". Now being in Vegas tipping should be mandatory especially if you receive great customer service but typically an automatic gratuity is usually with a group of 5-6 or more! I

t's okay though, we will NEVER dine here again! Worst ever!!! Don't make the same mistake we did....just skip it! You get what you pay for here. I'd rather pay more to get quality food ESPECIALLY SUSHI!",JiWD54DiifPG0SImm0o7TA,1,0,1,zSqd6--GdPO2lC3L-UrncA
5000079,2016-12-02,0,E62l6LwZJ7lKaExcUbrtYw,Fast service ! Good service. Only place in Vegas that does ayce sashimi and uni! Quality has improved!,_aZjMo7S66A_QflkXnXEjA,0,0,5,S44RrmLBebJkU8vw_h4nHw
5014854,2014-11-29,0,E62l6LwZJ7lKaExcUbrtYw,Very very slow service!! Keep on bringing other people's order to us and 20 mins to get a rainbow roll :(,cXRnOcDUwKODMA_EFKHQjw,0,0,2,SBDKzpZVG_GPSAsMXaNOlQ
5017638,2015-12-31,1,E62l6LwZJ7lKaExcUbrtYw,"Pros: AYCE sashimi, 12 oyster limit per person, and salmon kama.

Cons: dessert is not included in AYCE, sushi roll selection isn't as expansive as other places, service is pretty bad.
As I write this I've been without water for about half an hour, they forgot several of our orders, and they wouldn't let my family friend, who was treating us, pay a little early so he could be in time for a show. They didn't trust us to finish our food and wanted to be able to charge us extra. Now that I think about it, that's really rude, especially considering we finished everything really easily and could've ordered more.

This place is pretty mediocre, but if you can eat a ton sashimi, do it.",90Go9OZhKs-5jpagYY8N3Q,0,1,3,VFDy3z5dMimslqnLKG0mRA
5023616,2018-04-06,0,E62l6LwZJ7lKaExcUbrtYw,"Great all you can eat sushi place, my all time fav! Lots of selections. Fresh sashimi and loves their kama! Good food, good atmosphere and good service!",AUoXROZ5SOSawBcHRaoiLg,1,0,4,uv94BDnpvD8lqvXYlEwEfA
5042838,2010-05-12,4,E62l6LwZJ7lKaExcUbrtYw,"This is the second time I've been here. Equally as good as the last. The other reviews pretty much cover all the good stuff. Plus, good looking ladies get a discount after 11 or so.

All you can eat prices are fantastic as you can stuff your face with as much fish as you want. They don't care. 

Surprisingly, what they do care about is you stuffing your face with the plum wine oranges they give you at the end of the meal. They restrict you to two. I guess the sushi is whatever to them, but those oranges are precious. They must be filled with gold or glazed with the blood of a thousand virgins.",enNgSlVFfjDtegqVsVUYKw,4,3,4,6vRkbzyxhjSLoJyU7qpQeQ
5054302,2010-02-21,3,E62l6LwZJ7lKaExcUbrtYw,"Went again, three times since my last visit, and we brought 5 other friends.  It was great as usual.  Service was lightning fast and the portions just right.  Our friends also enjoyed the food and  atomsphere.   All of us were returning customers except for one couple who loved the sevice and delicious morsels on their first visit.  They will be returning.  
  We had osyter shooters, nigori-zake, salmon kama, salmon skin hand rolls, spicy tuna hand rolls, and varieties of sashimi.",Fw4UjJ6yBeyPB27Y4wwEUQ,6,6,5,JtSZ6sK0APO0wH4n2A6Ohw
5066276,2012-06-19,0,E62l6LwZJ7lKaExcUbrtYw,"Their AYCE has no limit on oysters, amaebi and uni! Sashimi is also included. Not a big selection of rolls, though. Staff very attentive and nice. I love this spot!!",eqwlKcJOy2yTNszoJGY-nQ,0,0,5,zU2ye5YVR9qMORo-tmyZpg
5068687,2011-10-11,3,E62l6LwZJ7lKaExcUbrtYw,"The worst quality of fish I've ever had at a sushi restaurant--the owner should be embarassed serving such slimy, ""fishy"" fish. It was not sushi quality fish at all! The tuna was this unnaturally bright pink color and it definitely did not have the smooth consistency that a good serving of sashimi would have. Not only was the sashimi, sushi, and rolls a disappointment, the hot food items were equally bad. My fiance tried the calamari, which he ended up spitting into a napkin--it was overcooked, dried, and tough...absolutely disgusting. 

$27 for AYCE sushi....Hikari charged $27 more than this meal was worth.",hFGYC-wjaZCSuhMdO8K_Tw,3,1,1,Opwz1wcqIhTgKGL9cqq4lQ
