,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5802136,2015-02-12,1,YU2XR_ZY-g2VzDpi7KMzEw,"The only server tonight was hella rude. She got our order wrong and we asked her about it and she rolled her eyes! What kind of service is that? Who does she think she is? 

Never coming back here anymore.",kF_Wl3sAEo-mTQ9Z5zohLw,1,1,1,8z6GI6QQvHhwO0wA41233g
5826165,2012-08-05,0,YU2XR_ZY-g2VzDpi7KMzEw,"We went in there to grab some Slush drinks w/ Boba and coffee jelly.  My sister got the cappacino slush with coffee jelly highly recommend it.  I got the Mango slush with boba the mango was delish however I do think they added to extra (some kind of sweetner) so it made both drinks extremely sweet.  So I have definitey had better but it's not a bad place.  
The restaurant in itself was nice, decent size, seems like a great place to just hang out with  a small group or with a date etc....
They do offer food but we did not try any of the food tehre.",C1EiNDxcj94DAKbEjpbLng,0,0,2,_qzf3u2ZEJ5DnVfnSTTHnQ
5845261,2015-02-19,0,YU2XR_ZY-g2VzDpi7KMzEw,"Eveerytime I come here I always get great service so I decided to stop by and grab a Thai tea slush but I just said thai tea so when she brought it out I said ""oh sorry I wanted a Thai tea slush"" and she basically made a stank face saying are you serious and I said yeah long story short she's rude she should of said of course",x7bWIUaT0H0FVwsI5CjrwA,1,0,1,fxScuCPF8bJiqW7j3G2ouA
5864090,2018-03-22,0,YU2XR_ZY-g2VzDpi7KMzEw,"I happened to go to this place because I wanted my almond milk tea and boba. It wasn't as good as my normal place but it was close and convenient. Then while I'm there I see that they are open until 2am. SCORE!!!!!! I always want my drink after 10pm and I used to have to buy it early in the day and try to keep it cold without ruining the boba. Now I didn't need to. The drink wasn't all that great but boy did they get it just right about a year later. Now let me tell you how much I love this place before I drop the stars from 5 to 1. I love them so much that one night I ordered my tea and when I got there it was white like just cream and boba. I said where is the tea I wanted almond milk tea not almond milk. They seriously tried so hard to convince me it was tea but I knew better and I see the guy putting the tea pots away obviously they ran out by the time I got there. That's all they had to say. Guess what? They still charged me and I said screw it I'll make my own tea and add it to the boba. I actually paid Full price and didn't complain. That's how much I love this place. Now why am I dropping my stars? Because after almost 4 years and being a regular there, to my surprise I drive all the way down there at about 12 to get my drink. Get pulled over in the way there already pissed and see that they are closed on a Wednesday night. I said hmmmmmm something must have happened. I went home craving my drink :( so I go there the next day at about 9-10 or so and I said hey you were closed for the first time ever is everything ok? Oh yeah it's fine we close early during he week. I said since when I've come here for years after 10 pm. He said oh yeah only on weekends now. But let me say this is why I dropped my stars.....hello some kind of warning or sign or something....anything. The last time I was there they could have said something knowing how late I come and how far I drive to get there. This is absolutely the one and only reason they get a single star. How are you gonna change your hours after so long of being open til 2am. That's not thinking like a business owner. What about your late night customers?? I could understand if you got  jacked or something but damn a notice would have been nice so thanks a lot for no heads up I will be taking my business elsewhere I have no choice. I would never do that to my customers. Just plain rude!!!!!!",RF_I0QSMNnlHFr3vozV9sA,0,0,2,6rkTJggmlW_GP0_35rADgg
5914642,2016-06-24,1,YU2XR_ZY-g2VzDpi7KMzEw,"One of my top 5 places to get boba in Vegas. I personally always try the milk tea when I visit a new boba place. There's is pretty good too. It's very fun at night, specially since there happens to karaoke  places nearby. Everyone here is welcoming and friendly. The thing that might have scared me was the the bathroom LOL.",kSOkDKEdCzDjOVFaqOcTKQ,1,1,5,_NTPOvtI5c-hBT_uo2k2vg
5916845,2017-05-16,0,YU2XR_ZY-g2VzDpi7KMzEw,This how you ask for extra ice in this place plus less sweet.I'm very disappointed for this order.I ask them to fix my order to add tea but seem like they will charge me doulble.,xktpMS75aseQTb6BOHeMkQ,0,0,1,DodutE9E4T9toWLbqmi3Pg
5918571,2011-12-13,0,YU2XR_ZY-g2VzDpi7KMzEw,"Service is quick.  The boba tea I ordered was as expected.  The waitresses are eager to greet and serve the customers (maybe because I was the only one there at the time).

Anyway, the menu does remind me of boba chains in California and also Tea Station/Tea Planet.  So I will have to go back and get some food to go with the refreshments.  Updates to come.

For now, I would give it a 3.5 star.",RQlnSCjuqMnhR3Qk6j4KoA,5,1,4,uc1t50Pl0kWcTE5BkX3f3g
5935882,2011-12-19,0,YU2XR_ZY-g2VzDpi7KMzEw,"Very new place...employees still seem a bit lost. They didn't know what add ons were available on the menu. Regardless, we got the following:

Papaya coconut milk: Fresh/frozen papaya which is nice instead of the syrup. It tasted quite good, though the papaya taste was a bit faint. Good idea though.

Milk tea: Normal, but it was actually quite delicious. Your average, light, milk tea.

Green tea no sugar with pudding and grass jelly: Green tea was normal green tea...no floral scents/jasmine in it. It was pretty average and nothing special. Grass jelly didn't have much flavor, but my real complaint was the PUDDING. I honestly felt like they mixed up the sugar with CHALK. The consistency was chalky/gritty and it was barely sweet! It also was even a bit SALTY! It was so bad that I had to ask them to make me another drink without the pudding! DO NOT GET THE PUDDING.

Anyway, overall I'd still rather go to tea station. The tea is much better and so are the toppings.",0uEqdNTVj-I7zM83bbcgsg,0,0,2,SKh21r9tUJK_1VuAfWPVwA
5954458,2014-12-31,3,YU2XR_ZY-g2VzDpi7KMzEw,"We always end up going here before or after Cue Ds or Q Karaoke.  I'm still a little sad about Fresh Cup.  

The only thing I really eat here is the crispy chicken.  It's a good portion, enough to share with 4 people or if you are sitting a chatting it can probably feed more. It's very tasty and this is the only place that you can get it. It's definitely something to try.

On my last visit here I ordered the lavender milk tea hot and my boyfriend ordered the iced royal milk tea.  The royal milk tea tasted good, so lucky for my boyfriend ! As for me, my lavender milk tea lacked any lavender flavor. Although lavender is a very mild flavor, it is highly distinguishable. Sadly, I did not taste it in there. On the upside, the appetizer baskets were cute and the mug with the ladle was even cuter.

I give the service two stars.  There was too many misunderstandings with our orders and we were not too difficult.  The waitress never ever checked up on us again. We were waiting for our check for a long time. 

I'll be back again mostly because of the location,  but hopefully the drinks taste like they're suppose to and the servers give better service next time.",ZsjuEgOdvx9l5GKZdtwYIw,6,3,3,Iq_050FISpb2v2tCmdlLmQ
5987079,2013-05-29,0,YU2XR_ZY-g2VzDpi7KMzEw,"WARNING THIS REVIEW IS GOING TO BE BRUTALLY HONEST: but if you ask me this world needs more truth. I once wrote a good review for this place but my last experience was so not enjoyable and I left pissed off that I wish I could give 0 stars. I just read someone else's review saying they give 10% off discount for people who show them there yelp account. I wish I knew that before hand. Either way, I think they should treat ever customer like they matter, or like they are important, customer service is a very big thing in my opinion, when I worked for my mothers restaurant in Austin TX. I treated every customer like they where important, and was always professional even when a customer got pissed off and cursed @ me, I always kept cool and stayed professional cause thats what your suppose to do. I think sometimes the customers got even more mad (the ones who where cursing) cause they couldn't piss me off, but in all reality cursing @ the one who is trying to help you is not going to fix the problem, say if a order was wrong, or late, cursing @ the customer is not going to fix anything, N I thought if I stayed cool maybe they could cool down so we could fix the problem, get a discount, next order free etc. Anyway, I went the Icy Juicy to meet up with my webmaster, cause I was coming out with my personal website for my modeling/acting business, and was trying to find a credit card server for my website.  I did not get anything done this meeting with my webmaster, why? Cause the music was to loud and I could not hear anything, I asked them to turn the volume down, maybe it was the TV or the music, either way, the volume did not go down, I was on the phone with someone, and could not even really hear what that person I was speaking to on the phone with was saying, I kept plugging my other ear so I could hear them better when I was inside the store, that should have given the hint to the waitress that the volume was still way to loud, but I guess they are stupid and cant figure it out. I will never come back here, especially not for business. Maybe come here if your not doing anything important to you, or if your not trying to read something important, I don't see why places like this have internet if they are going to have the music/TV so loud you can not focus on whatever your doing. If you ask me music should be low and pleasant in the back ground, not pounding loud & annoying in your ears. I felt like my head was pounding off, and the waitress not turning it down even tho I requested that pissed me off even more. This may have been my last meeting with my webmaster for a while now, cause I am moving to LA June 1st, and today is May 29th now, I went in there May 28th. N MY webmaster comes to La every month but it still may be a month before my next meeting with my webmaster. The only reason I left a tip was cause the webmaster I was with wanted to leave a tip but if it was up to me, I would not have left a tip. The waitress told me good bye when I walked out the door, but I was going to walk out the door and not say anything to them, to let them know I was pissed. N trust me when I say I was not just a little pissed. I was totally pissed off. 101% or more. They do have big drinks there but I didn't come there for the drinks, I came there to do business and I got nothing done, cause I couldn't read and focus, or soak in what I was reading or what the person I was speaking on the phone to was saying. N it was hard to pay attention to what the webmaster was saying with all that loudness going on. Goodbye Icy Juice I will not miss your loud music, or your bad customer service ignoring my request when I asked you to turn the volume down. I'm a business minded person and almost never come out unless it's for business, n since I could not do business here there is no reason for me to come back. I don't know if anyone else has felt this way before but it's not the 1st time I have felt this way. It was one of those moments where I thought to myself OMG do I have to spend the rest of my life with these inconsiderate stupid asshole humans? I should just off myself now.",N26-dXhOoB3gHhX6meMMNw,0,0,1,DcDNgMEfzdn4KiBLWk9F5Q
