,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5546188,2014-11-15,1,qTTBJ83d-nWSnQpXyd44gA,"I ordered delivery from here today and it was amazing. Both my husband and I ordered the gyro. They were huge and delicious. I could only eat about half, so I'll have a nice midnight snack later! Everything was fresh and the delivery was fast. Will definitely order again.",BuARsKF0jTVcLOOP3iUojw,1,1,5,KBLOKaAqZ5eap4rXLmTHsw
5554476,2018-03-27,0,qTTBJ83d-nWSnQpXyd44gA,Excellent food and service. I had the Kotfe kebab and they were delicious !! Definitely a repeat.,eokncKcH7MlRQiLjgV721w,0,0,5,bxHa7NgYyAq5AqxcNDVlGg
5612388,2018-02-11,0,qTTBJ83d-nWSnQpXyd44gA,"I have been here many times.  Love this place.  Never, ever had less than impeccable food and service.  Everything is amazing.  It is hard to make a decision. I want one of everything and usually get 2 or 3 things and take home just so that I can have a little bit of it all.  You must try the Knaufe (spelled a few ways) the best in the US so far.  Including NYC.  Just wished they had a Henderson location.  I love Turkish food and I do not know of another Turkish restaurant in LV and just glad that this place has great food, so that I get my fix.",tYOG_NUb3cjN3KGaT9lwbw,0,0,5,u5tIAL6EieTq3oPjxPinfg
5619521,2018-01-08,0,qTTBJ83d-nWSnQpXyd44gA,"Fantastic service and delicious food.
I ordered lunch for 27 people--Chicken and beef kabob, rice, large salad, hummus and tzatziki sauce, and a large tray of falafel. 
Everyone loved the meal.",ebBqbwMbCwnbuWDigUbS6A,0,0,5,GVJhrbMy8jeRfk6Haa7Wxg
5623592,2016-03-04,1,qTTBJ83d-nWSnQpXyd44gA,Lunch special was pretty worth it for $9.95 comes with drinks and dessert plus the main entree. The only problem it's a small portion for the beef it's pretty much equivalent to one strip. Overall customer service is friendly and the restaurant is very clean.,w9WmBotuUdQlmuLa3XUkFQ,0,0,4,hxn3f9N7fwYhnAqKn_BtLw
5648682,2017-02-02,0,qTTBJ83d-nWSnQpXyd44gA,"This establishment is very clean and cute inside. The staff is attentive and friendly. 
The food was good, I got a shawarma and my husband got kabobs.  I prefer a shawarma sandwich on a pita with fresh ingredients. The lettuce was prepackaged lettuce. It would have been better if it had fresh cut lettuce and tomatoes, with a yogurt cucumber sauce. 
The kabobs could have more flavorful. 
All the chicken was  moist just missing more flavor. The pita bread was good, I can't say it was freshly made or prepackaged bread. 
Over all it wasn't horrible, and the staff being so nice would be the k my reason we would come
Back.",Wk--RNQokW9Jrj2vJuWBww,1,0,4,9MPkgeGK3YJpJHMyCg65Rg
5690633,2016-05-22,0,qTTBJ83d-nWSnQpXyd44gA,"Nice to have good Turkish food in Las Vegas.  Good prices and service here.  I like the lamb stew over pureed eggplant, the shish kabobs and the signature maza.  Family friendly ambiance w/entertainment.  Good Greek food too.  Near The Source dispensary.  Portions are generous.  Good bar.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,mB0Tc0vXNqqfOviXJ83kkg
5705693,2014-07-13,0,qTTBJ83d-nWSnQpXyd44gA,I had the seafood kabob. It was very tasty salmon and shrimp. I also particularly liked the rice which had some little pasta throughout it. Good quality food - I recommend it.,V_H-8S6m6G3ogk8qsE7C-A,1,0,5,db_Vc8Ybwt7FeLJVCAGfSA
5740277,2017-06-09,0,qTTBJ83d-nWSnQpXyd44gA,"Not very impressed. First, it took a while to be seated. Then it took a while to get my order placed. Mind you, the place wasn't very busy. They didn't refill my water or check on me at all. It took a while to be able to alert the server that I would like my check. In fact, the only thing they were fast about was picking up the bill once I signed, which is bad form.

As for the food, well, good food can at least partially redeem lackluster service. This was not particularly good food. At $14 for the Doner plate, considering the average quality of the product, it is about $4 overpriced. I have had considerably better versions of the same dish. The cabbage side was ok, but the salad looked unappealing with non-fresh lettuce etc.

So, definitely thumbs down. Way down. Almost one star down. Very disappointed.",YE54kKTuqJJPNYWIKIpOEQ,0,0,2,a1_y-5OhfMoJKRT0rn-OuA
5761147,2016-02-18,0,qTTBJ83d-nWSnQpXyd44gA,Went in to do some maintenance work and end up buying a meal 1st time trying this type of food and loved it..,vU01sCg1pjfZPWzOf8QyAQ,0,0,5,a6Ke9HvFpdVx9cX07lEvFQ
5762762,2017-02-14,1,qTTBJ83d-nWSnQpXyd44gA,"Wandered aimlessly into the booth during the Chinese new year festival, ordered the beef shawarma.... what a disappointment. flavourless, no traditional spices used(or any for that matter), somebody is way off their game or trying to convince a fresh audience what mediterranean food suppose to taste like. quite a shame to say the least.",KCwfAJkgpi3-J1Es1qlLyg,0,0,2,tnSazJHitF0DCtCe-U905w
5769175,2015-05-15,0,qTTBJ83d-nWSnQpXyd44gA,"THE SERVICE IS TERRIBLE!!!!!!!!!The food is good. Ordered few times online (GrubHub). The delivery guy asked me to order over the phone. Just called to place an order and found out that delivery will be $40. Also, the don't really pay attention to order details. I requested some changes to dish( because of the allergy) but they didn't change it!!!!!!!",MyeKQxxt5M4yeZm-g7xdpg,1,0,1,-65OlPCelUCgXgfHdAo6ow
5776835,2016-04-05,0,qTTBJ83d-nWSnQpXyd44gA,"I was pleased with my experience here.  The food is good, it is priced well, and the service is good.  Honestly, the baba ghanoush is probably some of the best I've ever had, but the hummus was less than fantastic.  However, the rest of the food more than made ip for it.

Our waitress, whose name escapes me, was very attentive and gave good recommendations for us.  

I had the chicken shawurma with fries.  Everything was hot and fresh.  As mentioned by other reviewers, the french fries are fantastic, hot, crispy, and seasoned to perfection.

We ate ourselves sick.  Definitely going to return.",shBEMbvhDv2spo1o4J29Yg,1,0,4,Ao15pbCtZyGPurRZe95s_Q
5793622,2015-10-22,0,qTTBJ83d-nWSnQpXyd44gA,"I love the food, I ordered once, I just went again, and I'm going to keep coming back for more! 
I order take-out and they're always prompt to bring you your food as quickly as possible. A note: the hummus is great but they used not give you extra pita to eat it with, but once it was brought to their attention, your delicious hummus now comes with a hot bundle of pita bread!
Again, will continue to return, great place, great food!",rI2ZA0baugYKxkKwxL7PYg,1,1,5,dH0-xGgfYztOrKW0ZGwlXw
5802192,2014-12-24,0,qTTBJ83d-nWSnQpXyd44gA,"This place is about the only place that makes their babaganoush on the chunky side. At most places it comes out looking just like hummus...and it's not very good. Theirs could be better but it's still good as were the rest of the items on the Maza sampler (+hummus, tabouleh, & sarma). 

We also ended up with the Seafood Kabob (we tried to cancel this & swap for the Maza sampler but the waitress cancelled our other order). Which was just as well because it was surprisingly good. The shrimp was well cooked and seasoned and tasted great with this (I think) tomato based sauce). The salmon, which I'm sure was Altantic farmed, actually tasted pretty salmony which is hardly ever the case with farmed raised salmon because it's awful. 

I don't recommend the Turkish coffee. Despite waiting for the grinds to settle some fine pieces remained suspended so it always tasted a little gritty and wasn't very strong. 

I looks like they've got a stage and some sweet light action so I'm not sure if this place blows up at night. We went for lunch at 11:30 on a Saturday and we were the only people in there until another couple eventually came along.",5Eo9TdRJt9YXMy4kfdUbcQ,0,0,3,jSXKoXJckSGfGxOGSHfEXA
5809390,2015-12-29,0,qTTBJ83d-nWSnQpXyd44gA,I love this place. All of the eggplant dishes are delicious. So are the kabobs. The food comes out hot and fresh. I love this place. The Kings Delight is my favorite (I think that's why it's called) .,ScwVhHmUFLZwVW9E5fvKjw,0,0,5,10I1xKBjznzjtoJUwOunqA
5813241,2017-06-26,0,qTTBJ83d-nWSnQpXyd44gA,"Very poor customer service. Their manager needs to work better on their staff. Otherwise this place will lose their customers.  the lady upfront is very rude. 
Food is delicious, price is reasonable.",XIaWTwrxpiJhKI5vSNR9Yw,1,0,1,mNusvyMy-Z2eInsa2xHyMw
5819467,2015-10-13,0,qTTBJ83d-nWSnQpXyd44gA,Came here for the first time for my sisters birthday. Never had Turkish food but had Greek food they are similar. The food was super good. We got chicken and beef kababs. The chicken was very good and tasteful. The beef was like grilled steak so juicy and delicious. I will defiantly come back to this place!,8imyDDBAOGngxf_a4kyseA,0,0,5,VvSo50ylvSrsd8mGan8xxA
5871500,2015-02-07,0,qTTBJ83d-nWSnQpXyd44gA,"I'm not sure if I came on an off night or what... I came because of a groupon deal I purchased. I arrived on a week night about 530 pm and the place was pretty empty.  There were 2 other tables filled besides mine. I was excited to try a new Mediterranean place because I enjoy their food however my experience here was pretty lacking.  I got the chicken shwarma wrap and it had more cabbage/lettuce than chicken. It was very bland tasting. Among other things we ordered, everything was ok or pretty bad in flavor. I'm not picky when it comes to food, so that should give you an idea.",9VvjZlnb6gjFV4DUD3E_LQ,0,0,2,Ai9PCLbMasm0OtK3PyB0FA
5880389,2015-09-30,0,qTTBJ83d-nWSnQpXyd44gA,"Came by before my class because it was nearby and because I was craving Tzaziki.
I couldn't even take a decent picture of that because I dug in to it right away. It came with warm pita. So good!
Besides that, I ordered a Chicken Greek Salad. For the price, I'll say they are generous with their portions. Can't complain there! It was good, just wished there were more salad than veggies. I'll probably be back again to try some more menu options!",Wdm3hCNmJwD689wD6-Bb0w,2,1,3,3W9cy6QmNqmMRc7jkIG45A
5890995,2015-05-10,0,qTTBJ83d-nWSnQpXyd44gA,"I would give them 2 stars at best. I ordered through delivered dish online and they got almost everything wrong. I ordered the cheese plate and there were NO nuts, NO fruit, NO crackers and only the feta cheese.. I do not even know what to say to that. That is just pure laziness and expecting a customer who ordered out not to notice? There was no gouda or english cheddar and it was filled with green onion and what looked like parsley... That is NOT what is listed on your menu. The chicken kabob was ok, but they served it with rice instead of the fries I asked for. And it is not really a kabob, it is more like ground chicken mashed into the shape of a kabob. I was excited to try their cuisine, but I should have known what to expect after reading all the other bad reviews. If you are going to try this place I suggest trying dine in, maybe the service and food will be better? 

It tasted all right, but if you can not get one simple order for one person right, then you must not be very organized.",9oD7yi8pqKMzP-VGQDuy0w,2,0,2,TWvPaQlmqfc0QdUE1yNrIA
5913375,2015-11-28,0,qTTBJ83d-nWSnQpXyd44gA,Amazing and fresh! Baba Ghanoush and Sarma were amazing! We will definitely be back! Oh and the Turkish coffee is on point!,ZHFssWVIAlO0Xb4hR1A_bw,1,0,5,zzz78sZ6OMWlwtoMkDSRrQ
5919458,2015-01-12,0,qTTBJ83d-nWSnQpXyd44gA,"This place was not what I was expecting. Did not have Skordalia, saganaki...what Greek restaurant doesn't have these dishes!! Salad included with dinner had no substance and dressing tasted out of a bottle even though they said it was homemade.  Not even a Greek salad!",avzSlU2FEb5y8l5qd0nhPA,1,0,1,m1cM4gaKwqsyPKBvzJnbog
5977009,2014-09-14,0,qTTBJ83d-nWSnQpXyd44gA,"Great food for an affordable price. Very authentic and incredibly tasty. I had beef shawarma and it was awesome. Also try the Turkish coffee, traditional and very good. A little bit of Turkey in Las Vegas!",KSPMLywNjPV10tXodK-XhA,0,0,5,xiyzZYFrHGjFqttGquKPRA
5986387,2017-09-24,0,qTTBJ83d-nWSnQpXyd44gA,"This is my favorite new Mediterranean restaurant.  The food was excellent, the prices are very reasonable, and the service was great!  I had the Maza Beyti Kebab & it was awesome!  The hummus was also very good.  My wife & I will definitely be going back soon to try more of the menu.",iBN9hKKylQYM4G9PmLIMGA,0,0,5,lwvbRHFP0lDPRg4nOHFm2A
