,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5538871,2013-12-27,0,H_FkQxifSo13B2FWjhp36g,"We wanted a lighter dinner after a heavy lunch earlier that afternoon. First, bread was served with olive oil on request. My parents and I shared a caprese, butternut squash ravioli and a pepper and sausage pizza. Comparing the dinner to my experience in actual Italy, Otto unfortunately falls short. What made Otto stand out however was the freshness of the individual ingredients. The cheese and tomatoes on the caprese was great. The squash stood out in the ravioli, and the dough and the peppers on the pizza was just as tasty. I can not say that it quite reached the levels of Authentic Italian flair (judging by the price, that was their goal), but for what it serves it does so quite competently.",QkK4K5M7fcX4CRiz2pKpOQ,1,0,4,hAhThLhYMV4CDRObsIr1wA
5563194,2011-11-03,0,H_FkQxifSo13B2FWjhp36g,"Otto Enoteco Pizzeria's was delicious. We went here for a friend's birthday party, and it was great, we had the back room to ourselves, which was nice. In addition, the thin crusted pizza came out perfectly. We had a veggie one and a pepperoni one, both were delicious. Our friend's also ordered the cheese platter, which could easily be shared with 3-4 people easily. It wasn't that great, so you could easily get another appetizer instead. But the atmosphere and pizza are great here.",NFz9CnWfpNfhXqkBB97D0w,0,0,4,Nym4B6m9srmWxxcGM9i4QQ
5574751,2016-02-18,0,H_FkQxifSo13B2FWjhp36g,"Service was very good. Knowledgeable waiters, attentive servers. For the service 5 stars. The margaritas pizza was very good, but caprese salad not made with the the expected fresh tomatoes. They were marinated.  Lemonade with rosemary and sparking water tasty drink. Waiter made us boiled plain pasta for baby and it was delicious pasta on its own plain. Made in Italy. Goat cheese pizza too rich tasting. 3.75 stars.",HsLmQQvbB7EzrcdGuJDx7Q,0,0,4,mrkhdTUlsdlmpWzCU-xQew
5588107,2012-05-17,1,H_FkQxifSo13B2FWjhp36g,"This is a mall pizzeria with a fancy name behind it. The pizza was ok, but I hoped for better. The wild mushroom bruschetta was one of the worst things I've been served in Las Vegas; the bread was charred, the mushrooms were cold and slimy (it was disgusting). 
 
 The service was pretty mediocre too; the server asked if we liked the bruschetta and we told him no. He was in complete disbelief and sort of put us on the defensive when he said ""i mean... I can see what I can do about it"". We told him we weren't going to worry about it, but we explained that we weren't going to lie about finding it disgusting and we thought they should know. It was pretty much the last time we saw him until the bill was dropped (and no; he didn't do anything about the bruschetta).",zaC3L_qy28bMLIvnoMng8Q,3,1,1,BgQdyIon3pRW14V2nqDAAw
5589748,2014-11-13,1,H_FkQxifSo13B2FWjhp36g,The best thing about this restaurant is the wine list.  The pizza comes in second. The rest of my party agreed that the pasta was deficient.,G23yDxXHgAHTwoY0Rcs5rg,2,0,2,PUZM932SmDvkNdWGFFi4DQ
5591772,2014-12-23,0,H_FkQxifSo13B2FWjhp36g,"We had the pizza for lunch here and i even struggled to give this place two stars. I have not been to a Mario Bartoli restaurant that I have really liked ever.

The pizza was below average, way too much sauce and not enough cheese, but more importantly it just did not taste very good.",4Q7FyusGkqBFWiS9D2x1Ow,2,0,2,YpXFiJD-wU5BDTILeAw9PQ
5609432,2013-08-17,0,H_FkQxifSo13B2FWjhp36g,"Love Batali's food in general ... So I'm a bit biased. Would have given this 4 stars for food, but the Venetian ambiance made it better.",wyw8w5ffK3zMdkA1YPSuJw,1,0,5,rzClvMTOXqdQM_qaTBXphA
5609840,2017-06-07,0,H_FkQxifSo13B2FWjhp36g,"OVERVIEW
Good view of the St Marks Square statue performances but pasta too salty to enjoy. 

Just realized that this was a pizzeria, so my review is one star higher considering we ordered pasta. 

FOOD
Had the Spaghetti alla Chitarra, Penne all Norma, and Broccoli. 

The only thing going for the spaghetti allá chitarra is that it had a bit of a kick. Each bite was a mouthful of sand, I don't think they even rinsed the clams. I think I may have chipped a tooth (jk). This was extremely salty, even more salty than my review.  Had we not been famished from exploring the strip all day, we would not have eaten it.

Penne allá Norma was decent, but not particularly memorable. Ingredients tasted fairly fresh. 

SERVICE
Friendly, attentive staff is the primary reason for the stars given.

ATMOSPHERE
Good place to catch the performances throughout the day, but Mercato della Pescheria next door has a better, unobstructed view AND a happy hour menu.",aNVTCFWo49Y_JLDmH3qKBQ,0,0,3,ILupaA8XCBSiXu7W5RqplQ
5627957,2016-09-06,1,H_FkQxifSo13B2FWjhp36g,"Service was great and the food was incredible. Authenticity at its best. The sommelier gave spot on recommendations for wine pairings for our meal. Management was friendly. From beginning to end, great meal.",piRDpE7YyyZg07Snk8BBnw,1,1,5,0LIHTEM1DLggA7mskPo-pw
5631361,2016-12-07,0,H_FkQxifSo13B2FWjhp36g,"Food was alright, nothing too special. Service was horrid. No one bothered to check up on us, everyone was rude (even to our toddlers). Would not go again.",uy1xG5VjpxNj69GQPSOAVw,0,0,2,B_S93Q6e3-Dr6C387GmjkQ
5642675,2013-02-04,0,H_FkQxifSo13B2FWjhp36g,"Well, I love Otto in LA...unfortunately, this one is not even close to the one in LA...the pizza here was just.....disappointing :(  

I did love having a bottle of red wine, a variety of cheeses, meats and olives, while people watching all the crazy people in Las Vegas.  I would definitely come back for just that....but....they aren't actually making any of those ingredients....LOL",Iu7BFaERexBRzzrnNfHdQQ,0,0,3,xReQlsnqkYC-Ag58pOcojw
5643838,2015-06-16,0,H_FkQxifSo13B2FWjhp36g,"We have a table in the food court at Otto's that we have dubbed ""our table."" Every trip to Vegas has us enjoying wine and pizza for lunch. It is a favorite! We were a little disappointed this time because they were out of pepperoni pizza that they make there so ""settled"" for the four cheese pizza. The four cheese pizza at Otto's has each cheese separated so none overpowers the others and was very good - heck, we may even order it on purpose next time! I see some of the other reviews not loving the pizza here and maybe we do in some part for the romance of it, but what I really feel is that America's fast food pizzas are thick and greasy and overly saucy, so that a crisp, clean pizza like the ones at Otto's doesn't measure down (not up!) to them. Give it a try, savor the individual flavors and savor the moment, ask for advice on the wine if you need it (the staff is great about that), and enjoy the surrounding architecture.",fyg8Dw7BQ8X3Wria7-tHcQ,1,0,4,1Dr111fTBfdWZ3_j9MXdsQ
5666095,2016-06-24,0,H_FkQxifSo13B2FWjhp36g,The service was okay. But the food was extremely bland. Even the zucchini. How do you mess up vegetables? Sauces were $3 extra for tomato. No biggie but again bland. We had to ask for 2 whole bowls of hot peppers to make the pizza edible.,8R76lUuV2M8q_PrImGQbNw,0,0,1,V6abwO3hJMDA9rBYdBXdqw
5670749,2017-06-22,0,H_FkQxifSo13B2FWjhp36g,"My lady and I dined here on 06/21/17 , approximately around 4-5 pm for their happy hour. 

Firstly, the hostess was the rudest, coldest person and the management should be mocked for hiring such a person. During check in, when she asked for my name, she had the audacity to answer a phone call without saying anything to us. Also, when my girlfriend asked where the restroom was located, she was cold and left a bad taste in our mouths.

Second, our waitress was fair but the assistant server was great, kind, and attentive.

Last but not least, after our food was finished we sat for almost 30 minutes without anyone checking on us. I actually had to raise my arm to receive our check.

The food: we ordered the grilled radicchio salad which was different, and some antipasti specials for happy hour. Food was fair but then we did not order a pasta, pizza, or an entree so i can't say with surety. 

I'm a firm believer that good food comes with a pleasant environment and warm service. This restaurant had neither.

The bathrooms also had no paper towels which is kind of a disgrace for a decent/fine dining restaurant such as here.",TO8tfo5XWZdA5QnMFhlHzw,0,0,1,RltTHM9jOiJRt_pCqpsHwQ
5683970,2017-04-23,0,H_FkQxifSo13B2FWjhp36g,"What a disappointment from start to finish. Not only was the service pretty slow but the food was all dry and flavorless. We ordered the grilled radicchio, squash blossoms, pickles, truffle pizza, and the gemelli pasta. Squash blossoms were over fried and had barely any ricotta in them. The pasta was descent but it didn't really have the cheese flavor (or much of any flavor at that). I was so sad! Guess we will just have to stick to B and B only.",_UU2xBhC0AdcMjUrH7hirw,2,1,3,qT-Fej59PxFrHGFeIfEKkw
5684669,2013-03-11,0,H_FkQxifSo13B2FWjhp36g,"My go to place for lunch while in Vegas.
I have been numerous times and I find it very consistent, consistently good.
This is pretty authentic Italian food. Not the basic American version with heavy sauces and a ladle of sauce on a mound of spaghetti. 
While I have not tried the entire menu, I have had the privilege of having several items. 
I always start with the Ricotta Fritters. These are crunchy yet creamy deep fried balls of ricotta cheese. I dare you to try and eat just one.
I usually follow that up with the Rigatoni with Ragu Napolitana. It is served a bit al dente, so if you prefer softer pasta, ask them to cook it a little longer. The ragu is light with a flavorful blend of shredded veal and pork. 
I have also had two different pizzas. The Margherita and the Sausage and Peppers. Both were wood fired with a light crisp crust. I preferred the Margherita. It was so light and fresh. The perfect amount of sauce as to not over power it. It's making my mouth water thinking about it.
In the past I have also tried the Ravioli (Butternut Squash with Browned Butter and Sage drizzled on top) and the Gemelli (with Sausage and Broccoli Rabe). Again both were very good.
The portions are a bit on the small size, however, they are deceivingly filling. 
I have read several reviews that mention they think that the price is a bit high, even for Vegas. I would agree with them. But you must consider the location, ambiance and the Operatic singers and minstrels that are playing and singing in the square. 
If you are looking for quiet, you may want to sit inside. If not, the patio is great!

Buon Appetito!",-aOyKAkjjEEyaGrXB9uKCg,0,0,4,mcMSEnxbsYvixBhCyvf15Q
