,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4998484,2012-01-28,0,VUtazCTIc0aoOrQprP_s-Q,"I wouldn't say I love country music as a whole, but I do love Toby Keith!  So, had to come here to check it out. And glad we did. Even if you hate country music you will have a great time! Food is good, but not superb. We were more there for drinks and entertainment.  They have lots of signature drinks, Toadsuck Pond was my personal favorite! I recommend sitting at the bar if there is room. Bartenders are great. Music is awesome (can't believe I said that). My husband and I come to Vegas almost every year and we always stop by Toby Keith's for a good time!",lAI_JKiwPkqW7ceE4mgyZw,0,0,4,UVzVtDNpOAbRjMrtCwkJdg
5000793,2012-12-08,1,VUtazCTIc0aoOrQprP_s-Q,"Pretty cool country western bar located on the 2nd floor inside the Harrahs Casino.
Free to get in, and some live music.  The night i stopped by, the band playing was Cash Presley..  Pretty good band.
Get ready to get your honky tonk on if you come here.
Drinks, well, lets just say, a bud light was 6.50...but hey, its Vegas..",2p35UrsLuMspndW5lZjJgQ,1,1,5,dzjNF0iozMrq5QLyZ-rU-Q
5009793,2015-01-10,0,VUtazCTIc0aoOrQprP_s-Q,"I hope Toby Keith recognizes what a joke this place is. The servers are very nice and well-intentioned, but the food is barely edible and exorbitantly over-priced. Beer selection favors bubbas and my grandfather. Be prepared for idiocracy at its finest.",ip1uOf1q_yDwmA-QpjXcbg,2,0,1,iPtbhnVqVgc6nuybOF7dfQ
5020155,2016-06-09,0,VUtazCTIc0aoOrQprP_s-Q,"My wife ordered the Buffalo wrap,and found a piece of what looks like blue latex glove in it! We won't be back anytime soon!",c-57xs86F7nz19LXLfoiUw,2,0,1,plqrxAHTWzGnTR-T2oHnfg
5022081,2017-01-13,0,VUtazCTIc0aoOrQprP_s-Q,The food was mediocre at best and this place is way past it's prime as a fun place. The service is also very slow.,Oc6X-ZIDqZcsJN1lcDdnSw,0,0,1,00PwKohNcvd-o71-3G9PjQ
5026491,2013-11-15,0,VUtazCTIc0aoOrQprP_s-Q,Waitresses were very friendly and wear ass-less chaps. Burgers were delicious. Beer was cold. What more could you ask for?,Y8rLdvbP_VsShssTDoBP8A,0,0,5,T3FNmHAzwxZtk5qss2xyRA
5027160,2012-02-25,0,VUtazCTIc0aoOrQprP_s-Q,This place really surprised me...it was a last minute decision...although i wasnt in the mood for a 'dark country bar restaurant experience' for lunch but the waitress was really friendly and knowledgable about the menu...we had the reuben which was delicious! she recommended the slaw and sauce on the side and i'm glad i took her up on it so that i could choose how much i wanted...the portions are large (which she also told us in advance) so we split the sandwich and were stuffed! i'd also recommend the fresh sweet iced tea...it was extremely refreshing and she even offered us a to go iced tea :),3uXGgoal9qKQbCi51NHvjQ,0,0,4,zqlopv6CNIZ-hFOJW8YfHw
5063805,2018-05-16,0,VUtazCTIc0aoOrQprP_s-Q,"My first time ever coming here and it was surprisingly for a memorial. There were 50 of us and understandably trying to get us all together was hard, they set up 2 long tables side by side for us. Our menu was already picked out for us. We received an appetizer plate with chicken wings, onion rings and jalapeño poppers. I only tried the onion rings which were so good I think they might have been beer battered but not 100% sure. I also tried the chicken wings and when they say chicken wings they mean chicken wings, they are not the little wings you would expect when ordering chicken wings they are the real deal and the buffalo sauce was on the side. Everyone loved the jalapeño poppers that's why I didn't get any. Their sweet tea was a little to sweet for me, I had to order a regular. For my main course I had the chicken salad, my plate was huge full of lettuce cucumbers, carrots, celery and maybe 3-4 small chicken strips on top. Don't get me wrong I thought it was good I just wish there was more chicken. My husband had ribs and my daughter had a steak and their portion was no where near mine. The moment I was waiting for the fried Twinkie! I have been wanting to try one of these for a while now, and I thought it was yummy. The service was great, especially for us being such a big party. One of my brothers food didn't come out with the rest of our and the server went back to fix the problem the manager came over and was talking to my brother and comped a free beer for the wait. I definitely want to go back when I can look at the menu and try whatever I want because the sample I had was great. I definitely recommend trying this place.",IgFK-OKW5EeuW74SPHCCBw,0,0,4,t8Dwf70iSq34I1-FV15eIA
5065869,2015-04-19,0,VUtazCTIc0aoOrQprP_s-Q,"The food is awesome.  The service is lacking.  Let me explain.
When your waitress takes your order, and you order appetizers, there is a good chance your main course will arrive with, or even before, your appetizer.  It's not the fault of the waitress, she always asks if we wanted the appetizer first, then the main course.  The problem is the process in which your food is delivered to your table.  Your waitress doesn't deliver, your food is delivered by other staff.  I'm quite sure the waitress and the cooks are on the same page, but the food delivery people don't seem to be in on the communication chain.  
All that said, just order appetizers first, and order your main dish AFTER you receive your appetizer or when you're ready.  
Great tip: Wednesday is .25 cent wing night, and Thursday is $6 steak night.  Great value!",0Qp91Kf6WW_a8krHXVbRGA,0,1,4,9W8T9zoknO0gZv2pLEFshg
5067459,2017-01-03,1,VUtazCTIc0aoOrQprP_s-Q,"My son had a hamburger with cheese and bacon via room service from here and said that the food was sick, so I gave it a try and had a few bites and he was right. One of the most disgusting hamburgers out there. I regret not sending it back.",vxKTtij9eIGgzDK5kDNegA,0,0,1,-0Ly4fOXN8kkLCNaYGqrxQ
5078930,2014-05-20,0,VUtazCTIc0aoOrQprP_s-Q,"Fun ambiance if you really like country music, but not enough going on. The house band is pretty good, and cute. The bartenders are quick. Drinks are big, expensive and don't usually taste right. We had a lot of fun dancing and hanging out, but had to settle for icecream outside instead of food because the hostess was being difficult. Either way, we had fun",T81XWdq4dNahYZDpjlyOmw,0,0,3,NMcdE71OyH4KMPpCeVVtSg
5085710,2013-08-30,2,VUtazCTIc0aoOrQprP_s-Q,"The ex got me a tank top here that I still wear and my main key ring is a big fake diamond ring with a tag that says ""High Maintenance Woman"" - yeah, pretty accurate. But I have never eaten here before this summer. I came in just before lunch on a weekday and it wasn't busy. I grabbed a seat at the bar with intentions of gambling while I ate. I also watched part of a baseball game next to a gent wearing some Giants gear.

I ordered the buffalo wings, extra crispy but they weren't that crispy. The sauce was pretty good though. I did stick with a water as I didn't get back to my room until 4 or so in the morning. And how appropriate that it was served in a Red Solo Cup. (""Let's have a party!) The bartenders were entertaining and very casual. They also had a huge projector screen in the back and country music playing. Not just by Toby either so that was nice. I love me some country music so I was A-OK with the entertainment. I'd come back.",HPJY5cQ7Za6Hi07eB3gvZA,1,1,5,Ub1DOZKNRCMT-U3ukjLATg
5097275,2017-10-24,0,VUtazCTIc0aoOrQprP_s-Q,"Toby Keith's bar has a great vibe, complete with a mounted guitar on the ceiling along with area of the bar. Drinks were great, food deliciois. Lots of televisions for spoting events and a fun light hearted staff.",OIKFhElKpt9akiQqSrmThg,0,0,4,3N_U5AWmlbCAxgAkqv2Y_Q
5106534,2017-01-14,0,VUtazCTIc0aoOrQprP_s-Q,"Came in here looking for a lively country bar in Vegas, let me say this is not it. The bartenders and staff are very nice. The atmosphere has more of an older crowd, my friend and I were the only ones doing line dancing. We had an okay time. We asked for a special 9$ jar for both of us and received a bill for 50$! We let it go and went on with our night but even the nicest clubs in vegas are not that much! Added bonus everyon starts leaving around 12 and you yourself will have to leave before 1 or youll be bounced out too!",XctqwBNeq4lNxAJX5sWhTQ,1,0,1,3jPVorn_03ueJT38ylL2xQ
5107293,2012-06-20,0,VUtazCTIc0aoOrQprP_s-Q,"Another Vegas tourist trap.  The buffalo wings we had were dry and flavorless, took way too long to get to the table, which might explain why they were kinda cold.  The pulled pork sandwich was ok.  The famous fried bologna sandwich could have been a lot better.  We sat at the bar so we expected better service than we got.  I'd rather get my beer than watch the bar tenders kill time spinning and throwing liquor bottles, but that's just me.  Stop in for a drink I suppose, if you want to pay that much for drinks ($7 for a miller lite).  We did enjoy the band and we like how active duty military personnel are treated, we did see a marine who just got married.  Other than those upsides, this place is not a hit.",a48ijCszdyQKtsoza2MYuA,1,0,2,QqG3vXYapJImH28svTJ8MA
5112439,2014-11-30,0,VUtazCTIc0aoOrQprP_s-Q,"I'm always satisfied with the food. It's always made to order and never disappoints a hungry pallet. The service sometimes can be slow, but it has a tendency to be busy on most all of my visits. I've been here 5 times and plan on returning again in the future. Fun and friendly atmosphere. More geared though towards adults, but kids are welcome!",49cBnRKGX9vLGkTiQQj-Uw,0,0,4,FVbt9WOuDmRAMM_rsXjF4g
5118236,2009-05-07,0,VUtazCTIc0aoOrQprP_s-Q,"Really? Really, Really? I don't love this bar, or grill.
So, the atmosphere is cool if you like the honky tonk country vibe, and I do, I was feeling it. That is until the food came out. 

I got the blackened catfish with mac n cheese and mashed sweet potatoes. Nastyyyyyyy. The mac n cheese, is like Kraft times 1,000, almost powdery? 
The apple salsa on top was all apple no salsa. yeahhh, whatever.
You get cornbread before hand, it was very dry, not moist at all. 

My friend got fish and chips, she kinda hated it. My other friends got a spinach salad, and a BBQ chicken sandwich, which they enjoyed. 
The service was kinda terrible, she had like 7 tables and was running around like a chicken with her head cut off.
There are so many other places to eat in Vegas, I'd pass this one up, NO MATTER HOW MUCH YOU LOVE TOBY KEITH.",1xDRWqRs7YGuz_J_vRpvBQ,2,0,2,rwQTALSPuy0UJLltL9extQ
5119313,2013-09-17,0,VUtazCTIc0aoOrQprP_s-Q,"I was extremely surprised at how good my food was.  I had the rib and wings combo and it was really good.  My brother got the boot and I could not believe how much alcohol was poured into one drink.  He really enjoyed it.  Ha ha  The one issue I saw was their service.  I saw a lot of the bartenders and wait staff either sitting talking to one another or talking ""too long"" to just one customer.  They are friendly but when I need a drink I don't need you to be talking to another customer for 15 mins.  Great food but service stinks.  

Make sure to bring your players card.  You get like $2 off each entree...",Yb4L5YdkWlqA-mf6vOLYVg,0,0,4,t9sneL83DRFqhEwJhwmdtQ
