,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5799765,2015-11-09,0,svdEhLmNmpVaIv1WLtoOvQ,Ate here the other night and this place is amazing. Great staff and the food is great. Love the beers that they have on tap and in bottle.,VyRkNJbEM66WZUfus_Gxyw,1,1,4,daUobdfhx_OOQN4CrlmBqA
5800478,2014-12-03,0,svdEhLmNmpVaIv1WLtoOvQ,"YUMMMM!!!

I cannot wait to return to this wonderful Boutique Mexican Taco Restaurant!!!! The atmosphere was very relaxing & not too loud. The staff was super helpful and pointed us in the right direction while ordering. You can't go wrong here, everything on the menu was delicious! *the guacamole needed a little more seasoning, but was still super fresh* Our drinks never ran dry & there was always someone checking on us. We had such a blast here & plan to return SOON!  :)",pgmwJhMl8VsTER4ll8BNVQ,4,1,5,lfO1aJLvfJ4tnfK6R5O4Jw
5802171,2014-07-28,3,svdEhLmNmpVaIv1WLtoOvQ,"We went there with a big group on Saturday night and it was awesome! The service was great despite the debacle that always comes with a huge group. We got a bunch of chips & salsa, guacamole, queso and flautas for the table and those disappeared. The guacamole is top notch with lots of avocado and the queso is probably the best I've had. I'm not sure what all is in it but it has a great flavor.

The beer selection is one of the best I've seen in town. They've got about 20 beers on tap and a lot more bottles. The beers on tap aren't your average beers either...they are hard-to-find microbrews and Belgians. The people at Tacos & Beer seem to know a thing or two about beer so they pick out the good stuff.

As for the tacos, I only got 2 since I was full from all the appetizers and beer but they were both touchdowns. I got the carne asada (a classic - and it was delicious) and the fish tacos. The fish taco was probably my favorite actually: big chunks of fish, tasty and crunchy veggies and a big dollop of guac on top.

Definitely recommend if you're visiting or a local.",5Eo9TdRJt9YXMy4kfdUbcQ,7,4,5,dvpfu3D7uDDm5126hQMzOQ
5805868,2015-03-29,0,svdEhLmNmpVaIv1WLtoOvQ,This are the most delicious tacos I've tasted in my life. They have delicious menchiladas too. I am definitely returning.,-gzqF2ucnXwHf64_k2Hoxg,0,0,5,R_3vPZtfkmFBhvYXfvsFoA
5807717,2015-04-12,1,svdEhLmNmpVaIv1WLtoOvQ,"I'm torn between 4 and 5 stars.  I've only been once, so I'm think 4 is probably more appropriate for a single visit.
First, we were there on a Friday night at 10:30pm and sat right down.  Service for us was GREAT ... from the bus boys to the servers.  And I'm the kind of guy that WILL tip less (or not at all) for bad service.
Second, I felt the price of the tacos was right in line for what you get.  These are definitely not your regular street tacos (which I like too).  For two us .... 4 tacos, one beer, and tip came to $21 (no complaints).
Third, the tacos were really good.  Only got to try two, so looking forward to going back and trying some of the other creations.
Fourth, probably my only complaint (and it's a small one) is that I feel for ANY restaurant that serves a lot of finger food, they should have hand sanitizer all over the place ... very accessible.  With that said, I did go to the bathroom to wash my hands.   :)",Hlmr1pEVgPGg86ZOw-T0Dw,0,0,4,OFDyoTa9w5VJVNugfrH0zQ
5812759,2014-09-01,0,svdEhLmNmpVaIv1WLtoOvQ,"My wife and I were looking for a place to eat off of the strip, and found this place on Yelp. We arrived during happy hour, which was perfect for us.

The chips were good, and the salsa was very tasty. Their tacos were delicious, and the tortillas are freshly made. It was nice to have an affordable meal for once.

Great ambiance, great music, great service.",2yBC5imgEC8FzKrt1H6Ltw,3,0,5,nMdSuwiApd90_Vfw3zrmLA
5823228,2017-04-07,1,svdEhLmNmpVaIv1WLtoOvQ,"A great local find!  Good food, reasonable prices!  Try the bacon wrapped jalapeños, they were super yum and not spicy!",foH6c5WotusAydjvdjNYcQ,0,0,4,cfvTpAWzhXBrq-d7u3Nlgg
5831880,2014-05-19,0,svdEhLmNmpVaIv1WLtoOvQ,"Rating businesses on a 5-star system can be uncomfortable. We've been accustomed to thinking that only a 4-5 star restaurant is acceptable but please remember that 3-stars in YELP means ""A-OK"" which in my book, means I would return.

Came in Sunday afternoon for a quick bite to eat at the recommendation of a friend. Within our group of four, none of us had been there before but were all happy with the food. 

We had a couple of instances where our server may have gotten overwhelmed. We were her first table, but quickly picked up 3-5 more tables and that could have crossed her threshold of comfort. She was VERY sweet and we did not pressure her. From our table, three of us had been bartenders/servers so although we were understanding, our expectations were higher. 

Our guacamole was asked to be served without pumpkin seeds, it came with. We were given an additional guacamole as compensation. One of our tacos was asked to be served without the traditional flour tortilla, it came with the flour tortilla. There were just a few instances where our very specific dietary requests were not met. 

Regardless, the food was pretty decent. I was not impressed with their chicken taco but was very happy with the pork (had pineapple in it too). For the bigger eater, the bill can run a bit high than you might expect but you can tell this is absolutely a great spot for happy hour.

We will be back!",imUgKz_a1y8gWkDw8btwgA,3,1,3,6exlXZ_GRKVDUaoLfBCJAg
5839975,2015-03-29,0,svdEhLmNmpVaIv1WLtoOvQ,"For starters we had guacamole, queso fundido, and tortilla chips. There were 3 of us. Each had different entrées.. Tortilla soup with flour tortillas on the side, shrimp tacos, and mahi-mahi grilled fish tacos. We each the house specialty charro beans. Everything was excellent. Will return soon for their happy hour 3-6 Sun-Fri.",ZdZJHW14P3VNGctWDL_1ag,0,0,5,SgLD35t0ge9o9xSKK--EYw
5840948,2016-11-20,3,svdEhLmNmpVaIv1WLtoOvQ,"One of my favorite places in all of Las Vegas. Not only is all of their food amazing, but the atmosphere is great as well. Located off of the Strip in a random strip mall, this place is definitely a local's spot. They have an amazing late night happy hour with tons of food and drink specials. Some of my favorite tacos are the al pastor and fish. The tacos are decently sized and come with handmade tortillas. However, the best part about this place is Techno Taco Tuesday. On Tuesday nights not only does this place have a happy hour, but they bring an entire party to their restaurant. They have great local DJs tear it up on the patio outside. I know it's hard to believe that you can find a great party at a Mexican restaurant, but trust me you should totally check it out. Can't wait to rage again at Techno Taco Tuesday!",78c_llOEjlJ5lW35bL137w,6,5,5,xVCjANIAD7eDzeW_2nAEbw
5847361,2014-09-01,0,svdEhLmNmpVaIv1WLtoOvQ,"This place was awesome. From the music to the food to the atmosphere. I came here with my husband for dinner and we were impressed upon walking into the place. We live in San Diego but were in Las Vegas celebrating our 10 year anniversary. We decided to come here in search of Mexican food. This restaurant did not disappoint, which is saying something since finding authentic Mexican food is pretty easy where we live. 
We ordered off the happy hour menu and got a variety of tacos plus the chips and salsa. The salsa tastes very fresh and the chips are delicious. The chicken tacos were so good. 
We loved the staff. Loved the music. Wish we could come back!",44xyLOThNfnp6fzePgNtHg,2,0,5,nJpoaXB-8us5a7bcTRVWLw
5853928,2014-07-21,2,svdEhLmNmpVaIv1WLtoOvQ,"When I want el pastor tacos and delicious drinks this is where you will find me!!  Not to mention, THE FAMOUS STEPHANIE works here over the weekend and that makes any place she's at superb beyond any unit of measure!!  The tortillas are made in house and they are soooo good!  The guacamole (topped with crab and mango) is unusual and yet so delightful!!  Try it!  Come here and eat tacos!!",1dWLN4Mr4hKhu8MQUCKqXQ,6,5,5,3Ru1pYGGCiiIGEkns5uJdg
5855575,2015-05-04,0,svdEhLmNmpVaIv1WLtoOvQ,Food was delesious. Had the guacamole  with pomegranate seeds and pumpkin seeds. The tacos we had were tasty  and filling.   Wait staff was very attentive. We will be back.,7PD0EuTfz4S-F7L73XkheQ,0,0,5,nQIRn1VNs9flYxQgaKMxVw
5863193,2015-02-22,2,svdEhLmNmpVaIv1WLtoOvQ,"OK... So, we were diving back to the hotel after a long day a Cheerleading.  Our girls did an AWESOME job with room for improvement!!! 

But we were looking for a GREAT place to eat and stumbled upon this restaurant called Tacos & Beer and WOW WHAT A FIND!!!

Nikki was our server and she made our experience one to remember!!  The food was amazing but bring your appetite because everything was awesome!!!  From the drinks to the homemade churros this place is our new favorite place to go to...

If you are driving by, please stop in and tell Chuy and Nikki that the Taylor's and the Prejean's say, ""Hi!""...",K_BrMuSokbf_cz96g93hww,2,2,5,HQFglYEKKGz-wq3Bvm7WyQ
5867237,2015-07-15,1,svdEhLmNmpVaIv1WLtoOvQ,"Taste: 4.5
Creativity/Authenticity: 3.5
Atmosphere: 3.5
Service: 3.5
Bang for your buck: 3

Probably hands down best tacos in Vegas!! Yeah i said it, went here with some of my vegas local buddies and man was this place amazing, why have i not eaten here sooner!!! I don't need to write a review because this place is awsome and the food is amazing stop reading this and go here now and get yourself some tacos!!!",xcW5lXyjxODJQATvB8xN5A,2,2,4,e6NFY41GudXZBFCbjkca-Q
5874119,2015-08-09,0,svdEhLmNmpVaIv1WLtoOvQ,"Ate here 2 nights in a row...fantastic offering of tacos, the guacamole was superb, and great beer selection.  A Vegas Must!!",fWa_3HNr6gQBcyo-y8SbQg,0,1,5,evcC6mb1yidHrs5qdpTpsw
5874618,2014-09-05,0,svdEhLmNmpVaIv1WLtoOvQ,"Fantastic food, cheap as hell and awesome ambience. DEFINITELY coming back!! Got the fish taco (mouthful of tender fish and limey awesomeness) and the beef barbacoa taco (not a better way to my heart than putting mashed potatoes in my taco). A++",y8suE9wF9Z4kRpIpyAWObA,2,1,5,56I0amdqKZquxemEJ5R00A
5876132,2017-11-02,13,svdEhLmNmpVaIv1WLtoOvQ,"The parking lot was packed on a weekday, but we were determined to get tacos. Tables were full on the patio, but there was plenty of space inside and Franco took great care of us while we were dining. Super friendly and attentive and always making sure I had a full drink. Love that.

The Paloma I had was delicious, but not the best I've had. I forgot to ask if they squeeze the grapefruit juice in house, but it didn't taste as fresh as I would have liked. Good, not great.

The tacos were delicious for the tortillas alone. I had the best view watching the gal making them, from scratch. Makes all the difference. 

Jackfruit carnitas
Al pastor
Crunchy beef with mashed potatoes 

Good tacos, great tortillas. 

Catch me there next time, hopefully on the patio.",NhgU7RhuYYFmpkb1jlYJ6Q,28,22,4,A6vQ2hw1E-LS1j1lMEfAuw
5880456,2017-05-20,0,svdEhLmNmpVaIv1WLtoOvQ,"Tacos and Beer delivers. Thank you Alan for your hospitality, excellent food, and great beer...don't change a thing!",4zpPnvLbiJzPIUANf91k5w,0,1,5,CgH1DH_e1qk9xggzrW_wlA
5884142,2014-08-31,0,svdEhLmNmpVaIv1WLtoOvQ,"Had dinner here as date night, great choice!  We were immediately served water and chips and salsa which was nice to snack on while we decided what to order.  We started with an appetizer of guacamole which was a great choice.  It had just the right amount of creaminess and lime.  I tried the Fish tacos which were grilled Mahi-Mahi with a mango salsa.  Very good.  We also had the shrimp taco, the Baja fish, and my wife's favorite, the bean and cheese.  It was made with a soft corn tortilla, beans, cheese, and some fresh veggies on top.  As simple as it was it was full of flavor.  We also particularly enjoyed the cilantro lime rice.  Overall the staff was friendly and helpful and made sure we had enough beer at all times.  Great menu and friendly staff!",nRnqP0oYPZx4KMh-LZHGlw,2,0,5,xRXaJux_uEIsFd4ezR1GHw
5889606,2016-09-15,0,svdEhLmNmpVaIv1WLtoOvQ,"Delicious food. Great service. 
Appetizer we ordered
Chips & salsa (red and green) regular tasting chips, the salsas were good but not spicy (which I didn't mind) and not watery.
Asada fries(no pico by choice) it was a small plate but still shareable portion for atleast 2 ppl or 4 in our case bc we had the chips and salsa as well. 

Chicken Tortilla soup - definitely recommend.

The tacos are folded and STUFFED. They are not huge but so flavorful.
We ordered a few different kinds of tacos
Carnitas, chicken, fish, Asada, chicken/potato. 
I love that the carnitas came with chicharones on top of it.
I ordered a side salad with my 2 tacos. I thought it was weird when the waiter didn't ask what dressing I wanted, so when it came out with green salsa and Mexican cheese crumbles I didn't think I would like it. But it was surprisingly good! I even added on top of my tacos. 

Anyways, this was the 2nd time we've come here and never regret it. 

Service is 100% perfect. Always checking on you and someone is always refilling the waters.",MtBMkTpE9Tzg9vzFfCdisQ,0,0,5,DXws3tybZk0ekaQXwkfJ9w
5889708,2018-06-26,0,svdEhLmNmpVaIv1WLtoOvQ,"Stopped in with some friends after we couldnt decide on where to eat, place is amazing, clean, really awesome staff and the food is really legit. Definitely better than most stuff on the strip. The homemade sauces are incredible and a cool thing about the spot. Beer was cold!!",ujmM-oZRMWvaAmzhaMrXxw,0,0,5,s57KQLNI_Lj_URB8lEtTvQ
