,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5431467,2018-06-17,0,WCFz9KVJTtIXSVvD5NMYoQ,I think Chart House has one of the best happy hour deals in the golden nugget. The food and drink prices are unbeatable during this time. We tried four different appetizers with the spicy shrimp being our favorite (so much so that we ordered another one!) The tuna nachos and fish tacos were also delicious. It was really fun to sit in front of the giant fish tank and enjoy our happy hour. I recommend trying this at least once if staying in the area!,NycHfMwPQXPi7kJIHWleOw,0,0,5,7hOts4xUY8vVeEm4aXQvvQ
5433875,2013-07-22,1,WCFz9KVJTtIXSVvD5NMYoQ,"Something smells fishy.
Upon entering the restaurant a strong smell of fish was present.  This usually is a bad sign that the fish isn't fresh.
We ordered salads and I had Steak.  The food was fair and service was fair at best. Definitely will not return",gWTOYTdpcm0xsgY6k57PGg,0,0,2,dl6zxOgXhXi2ja_TtMa0lA
5469712,2015-04-10,0,WCFz9KVJTtIXSVvD5NMYoQ,Excellent Service with great food and drinks this is a great place in downtown Vegas. Can't say they have the best short ribs in Vegas which paired with the scallops was very good. I can say that the service was outstanding combined with a great menu this is a must stop.,OdrSPMDWWsmHVtYu4v5gUw,0,0,5,LZOfHa2D4UfIYP9rfqibkQ
5495936,2014-10-19,0,WCFz9KVJTtIXSVvD5NMYoQ,"I found The Chart House to be average. Ordered a bowl of Clam chowder which was tasty with lots of clams. The main course of Shrimp Scampi was not very good because the shrimp tasted like microwave Shrimp, they were large, but a bit dry and chewy. I would try eating there again,but not the Shrimp Scampi. My wife had short ribs and salmon. She was quite pleased with her meal. The salmon was succulent and the ribs were tasty.  So a split decision.",opKXdKqe10Lu__s9z35M7g,0,0,3,tmIiHnZW0Bhp4fVVsd7DRQ
5501238,2016-05-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"Lunch was $89 for 2 people. 
Service great.
Only reason I only give 3 stars....I've never paid $89 for a lunch for 2 people  
We each got a cup of soup each, 1 beverage/person, a seafood salad and shrimp scampi.
Clam chowder is award winning and it was tasty but it had A LOT of potatoes and celery. Clams too, but I prefer higher clam to potato & celery ratio. 
The fish tank is AWESOME! We got to sit right next to it.",Tc0mX1SxLJTEIWjAvkWHnA,0,0,3,1yVfATl-m7JGy2nr0txXiQ
5513609,2015-11-07,0,WCFz9KVJTtIXSVvD5NMYoQ,Ate here last night with friends. The service was AMAZING! Our server Randy was on point with all our needs. Our friends we're celebrating their anniversary. I mentioned it to Randy and they presented our friends with a card signed by their team who served us. The chef even came out and talked with us. And gave our friends a special dessert for their anniversary. The food was so good. Steaks cooked to perfection! The chopped salad is huge and every bite had a little bit of everything in it. The Chart House was the perfect choice for dinner. We will definitely be coming back again & again.,2LJL3JSdKHlszlYcRYCVRA,0,0,5,n71AIcCfKs3xypVSQSL7kQ
5515779,2017-01-02,28,WCFz9KVJTtIXSVvD5NMYoQ,"Immediately upon walking in, you'll be mesmerized by the beautiful decor and massive wrap-around aquarium. Every time I dine here, I get seated right next to the aquarium so that we can enjoy the beautiful scenery. 

I've been here for lunch a couple times and also late night munchies, service is always quick and on point. The food and drinks are consistently good as well. We always leave here full and satisfied. And sometimes sorta kinda drunk. Thanks Vegas. 

SHORTS RIBS ($19):
http://bit.ly/2i0RwX7
This is by far the best braised short ribs I've had to date. 
This massive piece of boneless short rib was so juicy and fork tender. The rich velverty cabernet demi-glace was also quite delicious. The garlicky yukon gold mashed potatoes was velvety and smooth that I finished the whole thing (and I'm not a mashed potato fan at all, so that says a lot). Tis dish is a must-order. 

SEAFOOD SALAD TRIO ($20):
This was my half-ass lazy attempt at trying to be healthy while pigging out in Vegas....it had the word ""salad"" in it, so it counts. Yep...that's a fried tortilla on the side, lol! 
http://bit.ly/2hEyOUc
- The ""shrimp napoleon"" was basically 2 cocktail-styled jumbo shrimps butterflied and laid criss-cross over each other. Perfectly cooked shrimp, nothing fancy. 
- 2 slices of pepper seared tuna
- A spoonful of jumbo lump crab meat
The rest of the plate consisted of a couple pieces each of tomatoes, hearts of palm, prosciutto crisps and a scoop of avocado-kimchee slaw with ranch dressing. 

The bf and I split this deconstructed salad as an appetizer. 
It didn't look or sound like a lot of seafood, but it was definitely filling and something I wouldn't mind ordering again. 

FISH TACOS (2 tacos for $12.50): Fish of the day was mahi mahi. 
The bf fully enjoyed his plate of tacos. The cajun-spiced mahi was juicy and tender. The jack cheese, fresh cabbage, pico de gallo and ranch dressing was the perfect accompaniment to this filling plate of food. 

Our server that day was a hella fun guy name Randy. He was so bubbly and friendly, love him! He was so engaging and even offered suggestions of which museums to check out because it was my bf's first time in Vegas.Hopefully we get to see him again the time we visit because we'll definitely be back!",lsSiIjAKVl-QRxKjRErBeg,35,31,4,nylsPUz-QVpdM4k0qPXWeA
5564673,2013-06-03,0,WCFz9KVJTtIXSVvD5NMYoQ,"Hosted my mother's 50th birthday party at Chart House and they were very accommodating. Every aspect of customer service made the event run so smoothly... Manager to set up reservation, hostesses to assist with seating and decos, waitresses- 2 handled a party of 25 perfectly. My husband and I returned a couple nights later for a more intimate dinner and thoroughly enjoyed our food. The beautiful aquarium made for some wonderful birthday pictures.",K8HtLabJ7OUTRUrWBEZt9g,0,0,5,tf5lcGH8_CnXgg38MV4pgg
5571056,2015-10-13,1,WCFz9KVJTtIXSVvD5NMYoQ,"I can't say enough good things about this restaurant. They have a great happy hour until 6pm during the week where they have $5 martinis and small plate appetizers for $5-$7. The ambience is amazing I LOVE the big fish tank in the center of the restaurant. So relaxing to sit and watch the fish before dinner with a drink. 

Their food is delicious I get the scallops every time. My mom got the coconut shrimp she said they were delicious and the presentation wow'd us all. Grandpa got the steak, cooked to perfection with a side of their green beans (these green beans are a must order!) and grandma got the salmon which was delicious and a large portion. 

All the staff is friendly the manager goes out of his way to thank you for coming and is a very nice guy. I would recommend making a reservation if your going for dinner as it gets busy! 

This is a solid place to go for date night!",g6oRihnQNJbHA1BFGCjK9g,4,2,5,9qiIrXua87szrlgx8oINNA
5584683,2018-05-07,0,WCFz9KVJTtIXSVvD5NMYoQ,"Hubby & I went for dinner, we got the shrimp cocktail for appetizer and i got a sangria moscato was very delicious, hubby ordered the salmon which wasn't very good, I got the sea bass was better than his. Oh also got a lobster bisque soup that was probably the best part of whole meal. They took a long time with our entrees.",3scujNCy9vc5hx1auDfuvg,0,0,3,T-Zi7TVGyw5DxnXVh5t15g
5592922,2017-01-11,0,WCFz9KVJTtIXSVvD5NMYoQ,"Nice cozy resturant, we didn't have to wait to get seated. Our server was nice, food was good. I would definitely eat here again. Next time I would like to come here for dinner and try something different. I ordered the fish tacos, they were good but I didn't like that they came with fries, I was expecting rice and beans however the fries were good. My hubby ordered the short ribs with mashed potatoes, he enjoyed his meal. I also had the chopped spinach salad which was good as well.",lX_j1NZA0xpJ9E1tu7SsIQ,0,0,4,dadmnh9ws-y296a9NGYmfA
5607979,2013-03-18,0,WCFz9KVJTtIXSVvD5NMYoQ,"A group of 8 of us ate her for my MIL's 60th Birthday, reservations were made for tables in front of the tank and it was beautiful.  4 of us arrived earlier than the other 1/2 and we were seated and napkins placed at our laps, chairs pulled out and just greeted with such professionalism and pride in their job.  We ordered and shared the fried calamari and stone crab claws.  Everyone that ate the crab were very pleased, and the fried calamari was cooked perfectly not chewy and the sauce that came with it was delish.  There were a variety of entrees ordered, and served as ordered and everyone was pleased.  
Our service was impeccable from start to finish, they were there just enough not overly attentive but our drinks were kept full as well as our belly:) What a great place to celebrate or just enjoy a wonderful dinner.",H5Asta4LpiKmRhSjWaogIg,2,0,5,puHgCoeLuHPEudkXvebjlg
5626306,2015-12-03,0,WCFz9KVJTtIXSVvD5NMYoQ,Everything about this place is fantastic! I had the crab cake which although was a small portion had an incredible flavor. For my main entree i had the savory gold sea bass and all i can say is wow! Easily the best piece of fish I've ever had! It was so beautifully cooked! The impeccable sea bass came topped on a bed of delicious risotto. These Chefs know exactly what it takes to run a fine dining restaurant! Bravo!,QTnOrSaNWAfsFB4At402iQ,0,0,5,XtvWgBKCYmy2Vyd3oxbSxg
5658924,2017-02-13,1,WCFz9KVJTtIXSVvD5NMYoQ,"I have been to many different locations of this wonderful restaurant. I have enjoyed this location four times. I absolutely love it here. That being said, we did have a few problems with our waitress. Her name was Kim. She was bitter, catty & completely unprofessional. However, the excellent manager, by the name of Mark, apologized on her behalf & made everything perfect for us.

We started off with some drinks. My pomegranate martini was delicious. We also ordered the port of Manhattan, it looked very pretty because of all the cherries. It was very strong because of the bourbon. We also ordered the shrimp cocktail. It is always fresh & it comes with that dry ice affect which looks very interesting. I have ordered other appetizers. The coconut shrimp is also very delicious & crispy. And, I really love their beet salad & lobster bisque. 

I wasn't very hungry this time. But, I have never been disappointed with anything that I have ordered as an entrée, either for lunch or dinner. 

We did have an appetite for their chocolate lava cake. Which looks beautiful, but it tastes even better than it looks! Also, the view of the giant beautiful aquarium is always a treat! Even though, we had a rocky start this time... Thanks to Mark & all the other wonderful people that work there, we ended up having an amazing time!",dEp7BNFhnjaMYWcJ_KqsyQ,3,1,5,LJRuHWaRHNQBABLFDnV3BQ
5681623,2017-10-02,0,WCFz9KVJTtIXSVvD5NMYoQ,"I am in love with this location, I have visited the one in Monterey CA a few times but this location is the stuff.
I loved the portion sized and the fish aquarium in the middle of the bar area is to die for.
My food was prepared exactly as I requested and they were really quick to deliver our appetizers, hot and delicious.
Can't wait to go back on my next visit to Las Vegas",Z2chziqNdmN_d25JSR3LgQ,1,0,5,HjQcvfDlYtEOW0SXirrvJg
5682533,2016-11-04,0,WCFz9KVJTtIXSVvD5NMYoQ,"We specifically came here so we could sit by the large aquarium.  We weren't too hungry, so we shared the kimchee calamari appetizer for $11.00.  Portion was big, and we even had leftovers.  The calamari included both rings and tentacles and some veggies, all fried up to a golden color.  Underneath the calamari was loads of white, puffy rice noodles.  That was a pleasant surprise!  Service was great and we even got to share a small slice of their mud pie for our anniversary.  We also got a congratulations card, signed by the staff.  Next time we are in Vegas, we hope to try some entrees and their clam chowder!",suwM7BzyUaFaxALt9kMi0A,1,1,4,zLvkZZPQ5Du_aZp68SXWZQ
