,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5148571,2012-04-03,0,lAR6Lj6-zBxQNqflZt0zTQ,"This is a very sad moment for me, because this is the first one star I have given to any restaurant. However, as sad as it is, it can not be avoided. My boyfriend and I have been coming to this Buca di Beppo for a while now, and every time we come the service gets progressively worse. Yesterday, he decided to take me out as a surprise dinner date. 

Upon arriving, we were seated the the waitress came to our table to take our order. We ordered our drinks and ordered the pasta that we love so much, the Penne Arrabiata. After we ordered the waitress gave us an attitude and look as if saying, ""is that really all you're going to order?"" We just smiled at her politely, and eventually she went to put our order in. Although it did seem kind of rude, we just brushed it off because they were pretty busy that day.

One of the things we love most about Buca is the bread. After placing our order, we waited patiently for our bread. Sadly, it never came. We saw that same waitress bring bread and attend to everyone else's table but out own. The only time she came by our table was to bring out our actual meal. The penne arrabiata was good as always, but sadly not even that can make me give this place any higher of a rating. 

Besides the lack of bread, our cups of water needed to be refilled and not once did she come by to check on us. I even made eye contact with her a few times and tried to get her attention, but she never stopped by our table to check on anything. My boyfriend, who was at the edge of the booth even drank all of his water and placed it at the edge of the table to see if anyone would notice, but no one did. 

Sadly, the dinner at Buca was definitely one of the worst dining experiences I've had in a long time. I will just have to find a new one to go to.",Nh-ztLj1IxS8ROHQqDFSiQ,7,2,1,5hHoCa-MLcd4FgdIJyLv1Q
5160298,2013-12-02,0,lAR6Lj6-zBxQNqflZt0zTQ,Fun place to go with family! Get the lemon caper chicken!!!!!,bEhO6RG2rgf-jFAv0th0gA,0,0,5,4L5RjbbsTSxSmjrvmnTMSw
5168055,2015-11-14,0,lAR6Lj6-zBxQNqflZt0zTQ,"One word---Terrible!!! 
We just came from dinner there and were extremely disappointed. This was my first experience at the restaurant and I was far from impressed. 
From the get go it was quite shady and unprofessional. We called about 20 minutes ahead of arriving and asked what the wait time was. We were told about 20 minutes so decided to head in. 
When we got there, there was no wait and we were seated in the empty bar table area. We had never been to this location and didn't even realize there was another section to the restaurant. Our ""server"" was actually the bartender. While she was nice, it appeared that she cared more about increasing our bill instead of our experience. i.e when we asked if it comes with bread the server asked if we wanted garlic or traditional, knowing full well that there was complimentary bread but wanted to charge so the bill was higher (she only mentioned that it's complimentary after we said no to their ~$10 bread on the menu, which she pointed to). In addition, our beers arrived extremely large (at least 750cc to 1L). She never mentioned that there were two sizes and just gave us the larger, more expensive beers (the bill mentioned almost $10 each!!). 
We received our $24 entree within less than five minutes of ordering it (somebody said microwave). It was large and a decent size for two, however was not very tasty and was a bit cold after few bites. After our entree had been on the table for about ten minutes, we received our beers. Ten minutes after that we got complimentary bread and waters. Definitely not how the order of service is supposed to go :(
The bar area was extremely cold to the point that we couldn't even finish our beers. When we got up to go to the restroom we realized that there was a much larger, warmer and vivid area (we were the only people at the bar at this point). We should have been asked if we wanted to sit in the bar area or the main dining area and since it was our first time we just assumed the bar was the main restaurant. 
We never saw our ""server"" at our table for the rest of the evening. She just yelled from across the bar if we wanted desert or the check. She dropped the check and never came to pick it up. After waiting more than ten minutes we went to the bar and paid because we could not sit freezing any longer. 
It was terrible and we will not go back.",RJvdpmNCHrLvM7um05FMZg,0,0,1,S8nW2u2QBuIiz5M1vFpUqQ
5192101,2008-03-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"The coziest Italian restaurant! I love it like crazy. 

The Pizza Angelo is amazing, although different. The Calamari is made just right, in my opinion, the marinara sauce that comes with the calamari is even better than the marinara that is topped on the spaghetti. Maybe it's the spicy taste. The Tiramisu is very ""rum""ified. The Cheese Cannoli is great in a comfort food way. The garlic mozzarella bread is so good, you might just want to eat it all night. The salads aren't all that amazing, just salad. 

The waiters and waitresses are very pleasant. So.. the decor can be overwhelming for some folks, but for others (like myself), it's immediately lovable. A good suggestion is to come with a group, or at least 3 peeps. That way, you can taste more varieties without taking home leftovers (not that is it bad). Overall, this is a restaurant I go to at least twice a month.",2QKg3LZWOCWNZhKNulShHA,1,0,5,BwUVy73AAe9bXM054NIjPA
5196928,2014-03-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"Our St. Valentine's Day Wedding Dinner was held at Buca di Beppo. We had invited 40+ people to have the 5 course ""Glorioso"" dinner. 
We met with Jacqueline and had a private taste -testing in December, and Shelby called us in early February to confirm all details. 
Both Shelby and Jacqueline were extremely kind and professional-they really know how to set up an excellent dinner! Even though the restaurant was very busy, we had a private room for our guests and the food kept coming! Hot, fresh and scrumptious! We received many compliments on the quality and taste of the different menu items, and all of our guests were very pleased, and and very full! 
We especially appreciate that we were allowed to substitute an entree for an appetizer- it was a wise decision because everyone LOVED the lasagna! 
We are making this restaurant a family tradition and will be back very soon! 
Thank you SO much Buca! 
You made our wedding dinner Terrific!!
 AAAAA+++++ :) :) :)",bWi77TpYjZ3Q1g1xkeYIMA,0,0,5,Ox79XAt-tNwaoZ5QehPL8g
5227059,2018-02-26,0,lAR6Lj6-zBxQNqflZt0zTQ,Nothing too special. Service can a bit missing even though the place was not crowded. Food was alright. I had better Buca food somewhere else.,-FVH4seX3zKFiwTbJtFRmQ,1,1,3,E2rXRSSqzQ-BoM6KDHYbCg
5249756,2011-12-11,0,lAR6Lj6-zBxQNqflZt0zTQ,went for lunch and with 2 people it is the perfect time.  the lunch portions are good for just 1 vs the dinner portion which feeds a city.  had the soup and salad and it was a good size.  the minestroni was hearty and a touch of kick to it.  the salad was the size of a side salad and i liked to olives.  it was just $6!  would go back.,iwkoNii9w7LK2tNQJ6UCug,0,0,4,f6Ci9R0BPYXahLmWnHvdnQ
5267302,2016-10-03,0,lAR6Lj6-zBxQNqflZt0zTQ,We were here for my Son's Birthday & this was absolutely such a wonderful experience. Gretchen was our Waitress & she had Superior customer service !!!!  We love you Gretchen. Thank you for making my Son's birthday  so very special.,mdawSQFrHirkoEjRP9rZNA,1,1,5,_KQVd3s-yKYMZ93OjwMAAw
5282305,2017-05-06,0,lAR6Lj6-zBxQNqflZt0zTQ,I am absolutely terrible at taking time to let others know about experiences however this one is worth it!  A little over a month ago I went through Natasha and Tiffany to organize my mother's 70th Birthday surprise dinner and they were FANTASTIC!!  They made it incredibly easy communicating with them via email and the fact that I could pre-pay for the event via the internet made it very easy.  When we arrived at the restaurant every single person we engaged with was kind and so sincere with my disabled mom.  They were patient and never let on that 40 of our closest friends and family were waiting in private dining area to surprise her.  They truly helped me do the unthinkable surprise the woman who knows everything!!!  The staff assigned to our party were terrific and there was truly not a detail missed from the arrival to them personally assisting us to our car with the gifts and left overs.  I am telling you what if you are looking to entertain and don't want the mess left in your own home to deal with BUCA IS FLAWLESS!!! This is the second event I've thrown with them and they haven't just won my tummy they have my heart!!! THANK YOU BUCA STAFF!!!,egVbhRsX9Ggf84v_2uA40Q,1,1,5,5qVkRXkGaXk_njQuqgg6jw
5288666,2016-10-13,0,lAR6Lj6-zBxQNqflZt0zTQ,"We came here on a Wednesday night. We were a huge party and probably not the easiest to serve. I've got to say, Robert and his staff were on point the whole night. Everyone was super friendly and were on top of everything. The customer service and the food were both exceptional. I'd give more stars if I could.",UILK00-V40tFSugiEW4OUQ,1,0,5,w7Q2vsoFgcv4KPkfWtfcOw
5314373,2012-07-16,2,lAR6Lj6-zBxQNqflZt0zTQ,"Order the Linguini Frutti di Mare sm for 16, used a spend over 20 get 10 off coupon.

- Free bread. too soft. comes with olive oil and basalmic vinegar. 
- Free sample of ciao wine! fruity.
- Fruitti di mare comes with shrimp, baby clams, mussels and calamari tossed with spicy red clam sauce and imported Italian linguine. 
- sauce was too watery. 
- lots of clams
- Service a ditzy. Water please? To-go box please?",rHgT6lBbZ2PaHt0UWfTMtw,1,1,3,KMdNuPalTefkCPw5UDM8iw
5314729,2013-10-03,0,lAR6Lj6-zBxQNqflZt0zTQ,"Always a good time here. The staff is friendly and very welcoming. Never more than a 2 min wait to get a table if there's even a wait.  

Food is always on point and even better the portions are all family sized!  So be careful when ordering for 2, unless like me and my girl we tend to order for 4 anyway. 


Tip: leave room to try the tira mi su it's worth it!",B8KT17nfCwsiBSKavRW0sg,1,0,4,Eu-4IXwz284CTfX4KlRKQg
