,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5089975,2015-10-25,3,ym5FOqL6tGbgynzwKMHZuw,"On my recent trip to Vegas, I ate here twice. Yes, this place is awesome. I wish I could go back. I came on a Tuesday and it was $2 for a medium Maryland blue crab. The guy that worked there, told me that on Thursdays it was $3 for a large Maryland blue crab. I couldn't pass up that deal. You need to get here early. Once they sell out of the crabs, that's it. You're either going to have to order another size or wait for another day. Sometimes, they don't get the crabs in, so the guy told me to call first. 

Their crabs are flown in fresh. It was so fresh, sweet, and yummy. On Tuesday, I ordered four. On Thursday, I ordered three. They were broiled with Old Bay seasoning sprinkled on the shell. They were all delicious. I also had the crab cakes. They're the best crab cakes ever. Every bite of the crab cake had chunks of meat and very little filling. It was seasoned to bring out the freshness of the crab. I also ordered the sweet potato fries. It was a huge portion and fried perfectly.

My husband doesn't like seafood so he ordered the grilled cheese sandwich that came with chips. He said the sandwich was good and stuffed with cheese. He didn't finish the chips. It might have needed more salt or seasoning. He also got the mozzarella sticks for his appetizer and polished those off. They were really good with the marinara dip.

The guys working there were really friendly. We talked story and about football. We needed directions to Trader Joe's and they were more than happy to help. One of the guys even helped me with my fantasy football pick.

I told the guy that they needed to open up a spot on Oahu. He smiled and said that the prices weren't going to be the same, shipping charges to Hawaii are horrendous. It's the story of my life. If I lived in Vegas, I would be here every Tuesday and Thursday. I want to fly back just for this. It was the best meal that I had in Vegas.",sPbKpor4w91rp5Dw2EhIbw,11,6,5,hZ0MEXHfCBdieeGQdp0E2A
5094016,2013-09-24,1,ym5FOqL6tGbgynzwKMHZuw,"Ate there, not going back.  Place was not too busy.  My colleague ordered jumbo shrimp with a cup of soup and I ordered 1/2 lb of shrimp with a side salad.  Also ordered crab cakes as an appetizer.  After the order was put in, two soups arrive.  One soup went back and a salad came out with the wrong dressing.   When we were eating, another soup and salad arrived, wtf! The crab cakes never arrived.  My colleague's shrimp arrived, but not mine after quite some time.  Then when mine arrived, it was not 1/2 lb.  My colleague did not check the bill and was charged for shrimp that was never fully delivered and for crab cakes.  Right before we left, a server stopped by with more shrimp even though we never ordered it.  They just opened, but, man...not good at all.  Look at your bill before you leave.",7ydI1CjetRePJItBfBNM-Q,4,0,2,HfVMTVjgxumjFpUF_T8mqg
5104965,2018-05-08,0,ym5FOqL6tGbgynzwKMHZuw,"Finally had a chance to check this place out. Given the reviews, pictures, and here say on Facebook I figured this would be a good experience. 

We came around 2, so just when happy hour was starting. And to my surprise it wasn't busy. In fact at one point during our meal we were the only ones in there. Not that that is a bad thing, I like the quietness. It just rarely happens. The service was simple. Take your order, deliver your food, drop off the check and good bye. Nothing too special to write home about. 

Anyways, the ambiance is open and spread out, probably seemed more so since it was so slow. the menu is large with additional flip menus on the table. For happy hour we got a doze of the fresh half shell oysters for $1 each. They were delicious, served with lemon, horseradish and Marinara. 

Then, for our main lunch I got the crab cake sandwich which was so delicious it was one of those melt in your mouth experiences. It had amazing flavor and just the right amount of density to keep its form and the perfect crunch with crisp lettuce and tomato. It was also served with their home made potato chips. My friend got the fried oyster Po' boy. I can tell you he enjoyed it because he devoured it quickly! But really, he said it was really good! 

We will be back to try something else, and of course you can find us there around happy hour! The fresh oysters alone are worth a try here!",ocM0Pge7viQv-UZDRvzCwA,3,2,4,YNKcMnjClFyvzcsIDi_-_A
5108023,2018-04-23,1,ym5FOqL6tGbgynzwKMHZuw,"Before heading to Las Vegas on vacation, I had purchased a Groupon for $25 worth of food for two people at Crab Corner. I don't recall how much I had paid for the Groupon back then. 

I waited for my friend in to arrive in Vegas (I was here for a few days before she joined me). We headed over to Crab Corner for lunch. I drove us there. I didn't have any problems parking my rental car.

This place has a casual vibe to it. It's essentially a bar with poker video slot machines. 

I had a lapse on this trip. I am normally pretty good at taking photos of what I have eaten. I guess that my friend was a distraction. All I found in my photos was a single photo of the view from where I was sitting. Luckily, I do remember what we had eaten.

My friend doesn't eat pork, so going to a seafood place was perfect. We ordered crab cakes, calamari, soft shell crab, and fried mozzarella sticks.

I loved the crab cakes the best. They were a decent size and tasted yummy. The calamari was okay. It was slightly on the oily size. The soft shell crab was yummy, too. I am not a big fan of mozzarella sticks to begin with. I found them to be okay. I only had a couple of them.

I also ordered a Diet Pepsi to wash everything down. I got a refill, which was nice.

Our server was friendly and helpful. I have no complaints about service.

This place offers good seafood. It's not the best that I have ever had. However, if you are in Vegas and are craving seafood in a casual setting, come here.

(169)",nyl_1VcRIAyI55bb_scpdw,6,3,3,iLNuE2ILR_DaJn-9O9_eQA
5115005,2017-04-10,0,ym5FOqL6tGbgynzwKMHZuw,I eat the oysters and mussels... oysters where a little small but still good Sunday they have the special going on for the oysters 1 dollar each. Mussels where good service was good. The bread was good to got to come back again for this place. Hopefully they expand living in the north ita a little drive but we'll worth the food.,9gdm5DHwLdTWar7BZ7KG5Q,0,0,5,Mn65fW8oiPusbGa-MeaEKQ
5131486,2013-10-24,0,ym5FOqL6tGbgynzwKMHZuw,"Me and my bf came here from a groupon. It was ok. I would probably come back (when I could afford it again lol). I feel like they have some improving to do, but definitely have potential.",q9HapiurPoqco0eeRxaKxA,0,0,4,jiWH1Ooc1DIrpURP0oLKXA
5138042,2013-11-11,0,ym5FOqL6tGbgynzwKMHZuw,"First they auto grat for 18% with a party of 5, 2 being children. They service was worth nothing. Would have totally given more but your service needs improvement and let me decide what your hospitality is worth.",A2LvWiQhkgZIe8Md_TXCbw,2,0,1,XM8jUebycerNT4-3qGzZlw
5147268,2016-09-03,0,ym5FOqL6tGbgynzwKMHZuw,"Came here for the first time today after reading good things about their happy hour. Oysters on the half shell for $1/each, mozzerella sticks for $5, calamari fries for $6, $3 domestic draft beers and well drinks, $2 off wine and $1 off other beers. Good deals in general. We also tried the po boy fried shrimp sandwich and the soft shell crab sandwich - both came with house made chips and were generous portions. The service was very good and they had a pretty high tech setup where the servers put your order into an app on their phone to order it immediately from the kitchen. I like the relaxed atmosphere and Maryland theme with a beach vibe - even smells like you're near the sea!",Q3jqqmTNU219JQQJW4WVgQ,0,0,4,3zDPVHiP9jdx--x8uuvnAg
5160874,2016-07-10,0,ym5FOqL6tGbgynzwKMHZuw,Great service but y'all wanna hear about this food it's great you can smell the realness  when you walk in. Great hangover food LOL,NfVe9G7gIEJHh7Fw616f8w,0,0,5,AF_8jHoeaRR1-En0AjgnEA
5171321,2017-12-19,0,ym5FOqL6tGbgynzwKMHZuw,"I've been recommended this place several times but just haven't had the chance to go.  Now I know what I've been missing out on. It's in a very accessible plaza with plenty of parking, great food and great service.   

We tried lobster, oysters, crab and some drinks.  

Wow, wow, wow and wow!!!!",keBv05MsMFBd0Hu98vXThQ,3,1,5,nrjFUJfuEYqNU46A6G2oxg
5198076,2017-02-05,0,ym5FOqL6tGbgynzwKMHZuw,The food was excellent! You get what you pay for....even more so if you hit up their happy hour. Our server AJ was very attentive and helpful when it came to ordering our meal. The rest of the staff were very friendly as well. Definitely recommend this place. We'll be back without a doubt!,5Sqz9K3bhpXn4_SY663iPQ,1,0,5,v7oEAZJ6IR8XXuy9AWkDfQ
5201009,2017-02-28,0,ym5FOqL6tGbgynzwKMHZuw,"This place rocks! Amazing food and awesome, friendly service. My lady and I have never had a bad experience here. I recommend this place to everyone! Sam is our favorite!",1XuMTotuC3ZwiAzR8ceKXA,0,0,5,oi9PjCvylpJvL9AxfSPaBA
5204553,2014-11-05,0,ym5FOqL6tGbgynzwKMHZuw,"What a horrible dive! 
The food was greasy, the restaurant dirty and the staff doesn't wash their hands after using the toilet! Saw it firsthand. I called the restaurant a day later to talk with the manager and I was told he was in a meeting but would call me back.
Nope, never happened! I guess watching your business being run into the ground by filthy, incompetent employees is your thing?",EuRVP8JFhkwF9QVe4VZciQ,0,0,1,PdkUg5k7qClu9lH4VqA4GQ
5217609,2015-03-08,0,ym5FOqL6tGbgynzwKMHZuw,"I try and make it out to Crab Corner at least once a week. I love my Soft Shell Crab Platter, and Boardwalk Fries. Always get some Peel Shrimp and a fresh Shock Top! The location is very nice and in a nicer part of Vegas (Southwest). The Tanked fish tank is pretty cool as well. Keep up the good work Crab Corner!",zJAzuXW9H0nmUREqbu_B9g,1,0,5,nlcRCvVtI7d0WhPUUZzOUg
5227815,2014-04-21,3,ym5FOqL6tGbgynzwKMHZuw,"I've been to the other Crab Corner location, and enjoyed the food a lot.

This past Friday night was the fist night of Karate Karaoke at Crab Corner, so I was SUPER excited to come out.  I used to go to 3 Tomatoes all the time on the weekends, so it was exciting to be back.

The exterior hasn't changed at all.  The interior really hasn't either, except now they have a huge tank with live blue crab, and they've painted a little...

Now, onto the food.

Ever since my last experience at Crab Corner, I've wanted to try the crab cakes.  My fella isn't big on crab cakes, but agreed to get the appetizer (4 minis) to try.  

When they came out, I was concerned.  They are TINY...and really expensive.  
But after one bite, let me tell you, they were 100% worth the money.
There is SO MUCH CRAB MEAT IN THESE TINY BITES OF AWESOME!  This is going to be a regular item for me, I can tell.  SO delicious. 

We also had the cod, and the clams with hush puppies and fries:  Everything was delicious!  

Drinks were pretty decent...they had a $3 mystery shot, and $3 well whiskey....PBR was $4 at the beginning of the night, but I think it went down to $3 after karaoke started. 

Service was pretty good.  The bartender seemed a little abrasive at the beginning of the night, but she warmed up to us, and ended up being pretty darned cool.  

Karaoke was incredible, as usual.  The host was fun, and it was great to be singing on the patio again!

I can't wait to come back again.  Karaoke was shut down early this week, but from what I understand its supposed to be 10-2 this Friday night.",renPzRDqMZpMaHiCD_e1_A,5,4,4,r5VduA5OUTJLUQdmxpRukw
