,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4650921,2018-04-20,0,UCpUOtvqR-NBWBNVMzJleA,"Went to meet up with some former coworkers I haven't seen in forever to catch up and have some drinks. It was freezing outside waiting in line. I've never been to Blue Martini, and didn't know there was a dress code - I was wearing sandals, solely for comfort. When telling my friend ""Hey, I didn't know there was a dress code"", a girl nearby told me I looked fine. We waited a bit and had a couple of the bouncers walking back and forth ""see me"" along with everyone else in line, prior to entering. When it was time to check ID, the bouncer looks at my feet and says, ""Dude... we don't do sandals..."" in the most derogatory and degrading tone. Before I could even open my mouth, he says, ""But if you give me $50, I'll let you in."" I ended up leaving, and heading home. I was livid, because if there was a dress code, why is there any room for negotiation? Why didn't any of the bouncers say anything while I waited in line? Why would I consider paying $50 for entrance on a Thursday night at a location that isn't even on the strip as a local? Granted - I genuinely wasn't in dress code, but the whole experience was overall humiliating in front of my friends/coworkers I haven't seen in the longest. I'll head downstairs to YardHouse next time.",PPKdhz5c3YT-0kZ18x6iyA,0,0,1,FqzcJ5cVGoCcJid30BJ50g
4652493,2016-01-13,0,UCpUOtvqR-NBWBNVMzJleA,"Vegas local, 1st time here. I am easy going and rarely dislike places.. Hookah was overpriced, most popular flavor tasted weird. Service and all staff were so unfriendly and even rude. My friends and I had a few rounds of different specialty drinks and not one was even slightly good. $10 cover for what?! Music was radio top 40. Food was the only thing alright.. 

One time here was enough, I will not be back.",Wwgrik9pZstmVAuaG6yhFQ,3,0,1,wHClwBBMXST-ot66j79aEw
4668121,2017-02-11,0,UCpUOtvqR-NBWBNVMzJleA,"Absolutely love this place! A good spot when u dont  wanna stay on the strip! Me my friends came down to Vegas to surprise our friend who just move here, and we ddnt wanna go to like a club, but still have a good time, and have to worry about lines!!! Our bartender was awesome, never waited long, was very friendly and I even asked what drink the couple down from me was drinking and he gave me a sample! Such a sweet guy!!! Defintely coming back when we're in town!! Good
Music, has a dancing area if you wanna dance, and a hookah bar as well!! Price starting at $30 which wasn't bad, too sad they ddnt have any available at the time so we ddnt get to try it out!! And also alcoholic price was very reasonable!! A well drink vodka tonic my go to drinks was only $8!! Cheaper that going to clubs on the strips!!",VKeBgnFUrAMAbzob_-Vojg,0,0,5,yX9AKzBlX6Xi4hr48CLCcA
4677462,2015-06-06,0,UCpUOtvqR-NBWBNVMzJleA,"Such a nice hidden gem in Vegas. I loved the outdoor shopping area and only wish I had more time to explore. But back to the Blue Martini...the live music was awesome, and the outdoor patio was a nice touch. Since it was over 100 the night I went and no wind, it was still very warm out there. Can't say much about the drinks since we had bottle service, but the staff was nice and the dj played a great mix. Will definitely be back.",_nc-w6yOVYdmLsI57wRACw,0,5,3,PvBcCAfid-gkkbguV83TNA
4682500,2015-02-20,0,UCpUOtvqR-NBWBNVMzJleA,"This place is quite trendy! I love the variety of drinks and how unique some of them are. The Almond Joy is my favorite! 
Local ladies...get registered for your free drink!",KrT4LHYdRt-m1DMPtVKN4w,0,0,4,FAGu18Kpi-6wUgsoHfbo9Q
4682614,2017-04-03,0,UCpUOtvqR-NBWBNVMzJleA,"Can I say wow. The service was fabulous ( Waitresses & Hookah Girls are beautiful ) , the Blue Martini is a must,  and I never tried Hookah before but it was awesome. The music was on point I will def make this one of my Go To spots.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,gPthKSHHKH46wKGfb2bivQ
4686264,2016-01-08,0,UCpUOtvqR-NBWBNVMzJleA,"Nice spacious place. It looks upscale, women's bathroom is big, loved it.

Food:
Spinach dip- it was alright. I just had a spinach dip in Monterey and it was heaven. 
Pepperoni flat bread - this was good. I was hungry so this was very tasty.
Skinny bitch cocktail- Visually appealing, very girly drink, and just yummy.

Service:
The servers were nice. They were attentive. Several people assisted us that night and all were nice and helpful.",j3DtoY0sPpfPEB8wiMV2VA,1,0,3,FX-zimz1VRVYGSuxRT1SDg
4686714,2016-12-11,3,UCpUOtvqR-NBWBNVMzJleA,"We came in around 5:30-6 on a Sunday night. Surprisingly, the place was packed. I don't go to this place often and I guess since it was a Sunday, I didn't expect many people to be there. We were given drink tickets (one for each girl - there were 6 of us), which I appreciated because their drinks are pretty pricey. 

So we mostly ordered appetizers. We had 2 of the spinach dip & one of the guacamole dip. They call their guacamole ""tomato avocado salad""... lol I found that interesting. The spinach dip was really good & I like that they use the blue tortilla chips. The guacamole had a little kick to it, which was nice. I do think that their chip to dip ratio is a little off. We got through half of the chips & we had no more dip. Lol. Also, they brought us the wrong thing & it took forever to get it changed. Nobody came to the table, we had to hunt down our server. For my drink, I got the white sangria & I didn't like that. Poor choice on my part lol. 

On the plus side, they were bumpin some really good music!",WPcEBAbrPZxvCGlvH9XLsQ,7,5,3,jJEGNa9Kj_zHWIkX2Zv4Ew
4692707,2014-08-20,1,UCpUOtvqR-NBWBNVMzJleA,"The closing time is posted as 2 am on yelp, however we were forced out of the bar at 1 am. Me and my friend were treated so disrespectfully, and we were not allowed to finish our martini that we paid for.",asUY-T1jmdCh0PaygLuDTg,0,0,1,6ce71lFCdicPEf1ZFLPD5A
4697696,2014-01-21,0,UCpUOtvqR-NBWBNVMzJleA,"I'll start with a positive: my drink was excellent. 

Drink. Singular. As in only one, because the bartender only checked on us a couple minutes after serving us then never again. We told him right away that we'd be getting food when we ordered our second round. However, almost two hours later, all we had were empty glasses and empty stomachs. I had to stand up and put my coat on just to get his attention to bring us the check. We ended up going to eat elsewhere. 

At fist, it seemed like the service would be great. However, as the night went on, it became clear he was more interested in chatting with his coworkers than actually tending the bar. Another couple sat down across the bad from us later and ordered three drinks each...that's either an indication that the service is always like this, or the couple needs a 12 step program. Either way...I don't think I'll be back. 

I would give less stars, but to be honest, the drinks we did have were good enough for three.",fiAoyQHLa9Mz8QvsXzqVzw,5,0,3,9NIAHR0J8UgWOumrDzBp6A
4698965,2014-08-06,0,UCpUOtvqR-NBWBNVMzJleA,So much fun. You get to choose where you sit and we always go inside In the summer because we are not insane. So many food options as well as drinks. They have comedy shows and other shows. The bathrooms are very night club. Love coming here for a drink or two.,EZzV8WIUGWJ7D-e5E7XdjQ,0,0,4,ALoVANM2VIYl6Z10BvykNQ
4702483,2013-01-31,2,UCpUOtvqR-NBWBNVMzJleA,"This place used to be really great, like 5-6 years ago, when it first opened. It was the spot. My friends and I would be here every night we wanted to go out (if we weren't at the nightclubs on The Strip). Especially since they offered Hospitality cards - if you work in the ""Industry,"" you present this card, outside of Happy Hour, and you receive a wristband that provides you with an instant 50% discount on drinks and food. Fabulous. The martinis are fun and, for the most part, delicious. The food isn't bad either. Most nights, the music was decent and dancing in the area near the stage was fun. Now, the crowd has certainly changed (or maybe my friends and I have changed?) and it's just not our scene anymore. The problem is that I don't think it's much of anyone's ""scene"" either. 

The service has been spotty as well. One stand-out experience that halted my visits for a long time, occurred on St. Patrick's Day in 2009. A particular bartender was unnecessarily rude and implied that I was going to leave the lounge without paying my bill by coming out from behing the bar and standing next to me the whole time we were paying. My friends and I were at the SAME table next to the bar for a couple hours and we didn't say or do anything that would have indicated anything! I have never been treated with such disrespect at any establishment as that day. I've been just a few times since then and it's been just okay. I'm not sure what makes all the employees think they're too good for their jobs and better than all their patrons, but it is beyond me.",TdYKJgSgY2GF_YJnwsi5yQ,6,4,2,s8H9dwHtxNuk5b_PRZiZCQ
4704369,2015-08-30,2,UCpUOtvqR-NBWBNVMzJleA,"Just A-OK. The vibe is cool, the lighting is neat, entertainment has always been good but man this place gets crowded and hard to navigate through when busy (obviously weekends). 

Walking in here can be intimidating, especially when packed; the place is huge, like ""where are we allowed to sit?"" When it is so packed and we have to sit in the corner I get nervous on how the service will be; it usually starts out slow but ends up being OK. 

I went there recently while shopping at Town Square, about 5mins till they open (it's only Aug and 1000 degrees out) and they wouldn't seat us. I am not letting it get to me too much but WTF?!?! We ended up at Tommy Bahama's restaurant next door which was just decent.

Also BEWARE; Blue Martini does not have ranch dressing. Silly right? No big deal, I guess some places don't but it caught me off guard.

Go for their awesome HH tho!",P7Qt34VblZupUifRJ_5hbA,0,0,3,iAq3wNLu_kc-oMgYGUQ6lg
