,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5732020,2008-07-31,0,5TY6bUT3bbl9aHItiIXXqw,"Out of this world chowder.  

 Sit at the bar and watch the prep that goes into every dish, and you will be wowed.  This is the best chowder I have ever had.

 I was thinking  there's a pancetta base, and some smoked ham in the soup, but I could be wrong.  The chef said I was on it though. I was chatting with said chef about how the clams are prepared, and low and behold  the said chef and a soux started prep on the base. I watched with appreciation!! They make real chowder here.  This is easily one of the best simple meals in the city.  There's a lot of fresh chervil, ground sea salt, white pepper, and some kind of white root (Not sure what it was) in the chowder, and the chef admitted they use ham hocks, and salt pork for braise of clams, and top it off with a reduction of quality ingredients. Finely diced pancetta comes in as a finish (at the prep level its like two cutting boards worth), so I felt smart.  I think that's the finish. 

You definitely get that zing and love from the nutmeg in the background here.  Really thought it might be all premium bacon base, and he was thriled  that I  thought that.   

There's no can openers used here. Scratch chowder to perfection. A must if you're ever in the casino. Friendly service, exceptionally clean seating area, open immaculate kitchen. A Jem!   This is a rare chance to eat great scratch chowder on the west coast.  


If you're cool and nice to the servers while at the bar, they may accidentally slip you another service.


Memorable.",IKdub0kHXhCS_5EG84ivuw,2,3,4,klMpdc1-0SlgQ0YqToOtfw
5779055,2013-09-16,0,5TY6bUT3bbl9aHItiIXXqw,"Did I come on a bad day or something because I definitely did not get the same experience as some of you yelpers. 

My parents really wanted to have dinner here because apparently it's sooo good. I personally would have been happy with TGIF's happy hour but whatevs. Got seated pretty fast so no complaints there. Ordered their Boston clam chowder and shrimp scampi. First off what's so great about the clam chowder?!? I've had better in a soup can! I'd rather have soup from Panera or even Progresso lol. The shrimp scampi was also another let down. It's not bland but its not good either. Sucky part is that I have leftovers..ick.",fSFpjl-C0fXY7h7cG8Wxeg,1,1,2,MqW6VPjK0a2QeQVFirr8Uw
5813289,2018-04-03,0,5TY6bUT3bbl9aHItiIXXqw,"The entrees and oysters here are to die for! My favorites included the creamy seafood-stuffed linguini and clams, and the coippino has a little bit of voice, lots of seafood, and topped with linguini! Amazing! Definitely check out their selection of different oysters shooters- my favorite ended up being the Bloody Mary.
As far as service goes, Juan was working extremely hard and efficient behind the bar, handling 10 entrees+ at a time, Josie was extremely friendly and efficient. The only downside was seeing Mercedes, a server, yelling at Juan and Josie and stomping through the kitchen disrupting what was otherwise a peaceful atmosphere.
All in all, the meal was amazing and will definitely be coming here again!",h1_dtTGShzrIG9a3MB-ptw,0,0,4,_w-VrUDm_A-aoT1CZuFr1Q
5827394,2015-08-28,0,5TY6bUT3bbl9aHItiIXXqw,This place izzzzz fantastic!!! Great happy hour! Jose is our guy! We love this place!,gkhyvoIWXGvCMptoyH0HfQ,0,0,5,2UI3Dtwj9SN-jLoWbXd2JQ
5834150,2012-06-25,0,5TY6bUT3bbl9aHItiIXXqw,"Big Al's Oyster Bar is the place to be for fresh oysters, clams, pan roasts, pastas, seafood & clam chowder, poi boy sandwiches, crab cakes, and oyster shooters
Now straight 2 business. We enjoyed their fresh oysters & clams along with the russian roulette that consisted of 5 beulvedere oyster shots and 1 russian vodka shot,  thirsty! The wifey n I shared a bowl of seafood chowder, which was very rich n delicious, just right but not overfilling.  At the bar we had  front row view of everything else they made, fresh pastas, to die for poi boy sandwhiches, fresh gumbo, etc. The chefs were friendly, great cooks as well as good servers. The prices are just right for fresh seafood. Overall experience was fun, fulfilling and we're ready for more. This is the place to come for great seafood n good times.",29DWe8SD_RCeZ_A6ihxnhQ,2,1,5,4uACr5xAumfaVZoizPgpWg
5857549,2016-11-05,0,5TY6bUT3bbl9aHItiIXXqw,The staff here is super friendly and the food is delicious! I love the clam dishes and the seafood gumbo! Yum!,JPn1B3WICGYPYKJDUp1whQ,0,0,5,ZLyNvfwkMH7f4hVRpPZVkg
5869660,2013-07-11,1,5TY6bUT3bbl9aHItiIXXqw,"the crab cakes were bland, flavorless and just bleh...

the seafood chowder wasnt great but it was edible but was by far the best thing i had there sadly...well thats not true- the bread was the best thing and the soda if that counts?

the crab pan roast was absolutely terrible, not edible, disgusting... it looked and tasted like cat food with bad rice pilaf that contained peas..... ?

the chicken scampi was passable.... inconsistent throughout the dish some pieces were really good others were down right disgusting.... 

over all, just bad, i had a comp and still feel i overpaid.",7jrhS2KtnpBfewdn1mNFzw,1,1,1,S8WB9GAm_g8JOCScl_hQ6Q
5878518,2017-06-22,0,5TY6bUT3bbl9aHItiIXXqw,"I'm going to get to the point, everything except for the Boston clam chowder was good.  With the satisfying seafood, it was nice that they offered complimentary fresh bread and butter to start the meal.

The clams and oysters on the half shell are fantastic. Fresh and served over ice chips and lemon wedges, this was a great choice if you're craving seafood. At reasonable prices, the crab legs mixed with other seafood served cioppino fashion was also delicious. 

I came here a couple of months back and I have to say I was pleasantly surprised with the quality of food and service here.  I washed it all back with some Hennessey- not my usual but when your friends insist, we're all drinking to have fun.

This was totally not my scene and almost a bit sketchy with all the mixed reviews.  I've eaten and I've reviewed.  It's just my opinion, man.",sAOdKC09kMqFfnVCrJRWvQ,3,3,4,nju036mAoXtolChBzS8fwA
5904397,2007-12-26,0,5TY6bUT3bbl9aHItiIXXqw,OMG...best oyster bar ever. for the price...its totally worth it. the oysters are  super fresh and big. not to big where it gets disgusting but  big. another must visit in sin city. i just wish it wasnt so far from the strip.,KJ87Msot6SV617-30SyKOw,0,0,5,Y4FptNJJpulZdpGuwX9_lg
5908264,2017-02-22,0,5TY6bUT3bbl9aHItiIXXqw,I was expecting more from their kettle boil but I should have read the reviews. Portion size was good the kettle boil did feed me and my husband but i felt it lacked the flavor of other kettle boils i have had. I think maybe not enough spice or heat? I was disappointed but maybe their other items are better.,aIgYXYnNBX9s43bgQMD42Q,3,1,3,gpIj9PYlNvhSTg1Py-OC9g
5911970,2016-04-10,6,5TY6bUT3bbl9aHItiIXXqw,"Avoid this oyster bar at all costs! I really wanted to love it, truly, I was craving seafood and had to stop by The Orleans and I've always wanted to try this place out. I love the Oyster Bar at Sunset Station so I figured I'd give this place a try. I love sitting at bar tops, and so I figured that would be a good place to sit. It SHOULD have been fast service and good service at that, but NO. Right off the bat, we were about to be served by Jose, but then some lady kept whispering very LOUDLY to check our IDs, she needs to see some IDs. Okay, I understand we look and I quote by her voice ""12 years old"" lady, but you don't have to be so rude about it. The guy just asked us politely and sure I have no problem showing my ID, I'm 23 years old...but for her to be absolutely rude about it made me irritated. Right after that, she said she didn't know how to talk to me because of the shirt I was wearing. A Justin Bieber shirt. Are you kidding me. You can't talk to me because of the clothes I'm wearing. Where did you get your manners from!!! I believe her name was Chris. At first I wanted to laugh and let it slide cause I thought it was a joke, but as our experience went on, she was really really serious about not wanting to serve me. Uhhhhhhhhhhhhhh, okay. The rest of the time she just gave me a bad vibe. I heard her telling other servers at the bar top to keep an eye on me. Like okay, really. I will never return here ever again. Their service is literally whack, and they don't refill your water. Sucks cause it could have been a great experience, but her service and attitude towards us young ""teenagers"" dropped the ball. See ya later Big Al, said no one EVER.",wxQCLMnuVYbdtmQCc2ryZg,4,0,1,7DoqTV73z9ik-lCTHTEytw
5934604,2014-01-05,0,5TY6bUT3bbl9aHItiIXXqw,"I am from back East and know what good fresh seafood is. I was craving oysters and have shied away from eating seafood in  the desert. 

Note.. WE ARE IN THE FREAKING DESERT SO WHERE DOES THE SEAFOOD COME FROM??? lol..
So I did some research online and found Big Al's. The oysters and the service was great. The guys checked on me frequently to see how my food was and one of the guys on the floor was like a ghost appearing out of nowhere providing me with stuff before I even asked for it. The prices are great as well.

Oh I can't think of his name, but I did get a  very detailed explanation on how fresh seafood comes to the desert.  Thank you fellas!!",EsVuK8b_WSH-3FHDgob7eA,0,0,5,nAdx_SPHf9mDW5b2WbVOog
5934765,2011-10-04,1,5TY6bUT3bbl9aHItiIXXqw,"They oyster shooters are declicious! They've got some very very spicy ones too! I have a high tolerance for spiciness, but damn one of those really got to me. Wish I remembered the name. The next time I go I want to get all the good deal they had to try all of them.",Lepr1F98VynM3ViC17oHrg,2,1,5,UsArTcWiZfx39mkhJyL9eQ
5949212,2014-03-23,0,5TY6bUT3bbl9aHItiIXXqw,we eat here several times during our annual Nascar weekend in vegas. This time we did not stay at the Orleans but drove twice in four days to eat.  Chef Ron has been there since opening in 1996 and need I say more. Everything is fresh and cooked to order. I like mine spicy and he always cooks it that way.  Try the po boys for a quick bite.,_EmcnL-WzNp5fZtJAQU2jA,0,0,5,mdniSn-fVsHWkJ6_G4zbsA
5956992,2014-06-05,0,5TY6bUT3bbl9aHItiIXXqw,"So I finally managed to end my endless buffet streaks in Vegas and this was the restaurant in which I chose to do the deed...and it was awesome. I decided to forgo oyster eating/shooting though, since I had a long drive ahead of me.
I had always wanted to eat some creole in LV and researched the many many oyster bars before deciding on Big Al's. It has the lowest price point of all of them and, after having eaten there, I can say that there was really no compromise on quality.

Complimentary bread slices were provided to start.

Boston Clam Chowder - Very good strong savory clammy taste that came through and had chunks of clams in every mouthful. It was way salty though, so I had to temper it a bit by eating it with the big cracker that was included. 

Seafood Cobb Salad - Decent. The large scoop of fresh crab and creamy beautifully ripe avocado almost made me forgive my dining companion for ordering what is still basically a salad in a seafood restaurant. 

Pan-Fried Asian Salmon - Surprise of the night! I usually don't like pairing acids/sweet with meats, but this salmon might have changed my mind. The fruit relish and sweet chili gave the fish a bright clean taste with a slight kick. 

Shrimp+Crab Combination Pan Roast - Came out very hot with crab and plump shrimp mixed throughout. The lobster/tomato sauce mixed with the rice pilaf was reminiscent of yummy soupy carby comfort food and the big cracker served as a nice edible spoon. I had enough to take away for another meal the next day.

All in all, good food and very friendly service that is worth a stop just off the casino floor. Check is brought to the table, but you pay at the host's station by the entrance.",pTbS4m42nBsCPE7_p8COIg,0,0,4,LoPLjX5Bi6k372DCFprULQ
5967175,2016-03-21,0,5TY6bUT3bbl9aHItiIXXqw,"When we got here we had our drink order quickly taken. One person in our group was about 40 minutes late and we weren't going to order without them. They weren't busy so it wasn't a big deal, if they had a wait we would have given the table up, and we told our waitress that too. It was a little annoying that the waitress asked us every 5 minutes if we were still waiting, when each time she came up we told her that we would wait til our fourth person was there. 
When our fourth did arrive and we were ordering she asked for the big al's ceviche without the jalapeños in it.. The waitress then checked with the cooks and informed us they couldn't take the jalapeño out as ""that's how it's made""; AKA the ceviche is most likely pre-made and sitting in one of their fridges.. If it was made fresh they would be able to cook it without the jalapeño, so that really bothered me. I got the shrimp scampi. It was alright, nothing to write home about.",oT4-j7Kht8P-8EfE9FZCKw,2,0,2,5Qjhq1thTamRH20RQfxFPQ
5981032,2013-12-12,0,5TY6bUT3bbl9aHItiIXXqw,"I visited this Oyster Bar within the past week, and I loved what I found.  Intensely knowledgeable staff, who recommended amazing soup that I have still been dreaming about.  Tried the Boston Chowder and the Manhattan Chowder, but the finale was definitely the Seafood Chowder.  I cannot say I have had a better soup, not that I can recall.

Happy hour runs from 2-6pm, cheap drinks and the place seemed to be filled with locals.  Another cool surprise, the place has a ""Mocktail"" cocktail menu, cocktails without alcohol.  You'd be surprised how much a drink aside from water can add to a menu.

We will be back, no doubt about it.  The place was great.",st-0ULLlxbVvjzvVyoxuzg,0,0,5,GPMYK0t5xsRYQdGX-h8_fw
5995953,2013-08-29,3,5TY6bUT3bbl9aHItiIXXqw,"My favorite seafood and oyster bar in Las Vegas! I eat here everytime that I stay at the Orleans and the food and service has always been exceptional. 

My friends and I usually sit at the bar because we like socializing with the chefs and watch them make our food. We also LOVE THE OYSTER SHOOTERS! My favorite is the Lemon Drop. There is a spicy one that isn't that great, but the other shooters are pretty good. My favorite item on their menu other than the shooters is the seafood chowder. WOW! It is amazing. It is creamy and flavorful... tickles all my taste buds! My friends also liked the Jambalaya. The portions are large and we ended up taking a lot of it to go. Can't wait until next time I'm in Vegas to get my seafood fix and of course, the OYSTER SHOOTERS!",yuzZ4hWk2H5thrXZ71dUTA,5,3,5,9jtXNyr6K6InfrAc5-XsAQ
