,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5811274,2017-12-29,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I've never felt the need to post a negative review about anything on Yelp, much less a restaurant, but after having been to Canter's in Tivoli Village on three separate occasions, I must finally say something.  STAY AWAY FROM THIS PLACE! I would have given zero stars if I could.  Seriously, it's been a nightmare each and every time I've been there.  I work in Tivoli village and waiting with anticipation for the opening on this ""restaurant"" for months before it opened. 

Knowing what I know now, however, they would have been better off delaying their opening (beyond the amount they already delayed it) until such time as they could get their sh%t together.  This place is full of frantic, disengaged, unknowledgeable, and overall hard to deal with employees, managers, you name it, from the top down.  After my most recent trip (I keep wanting to give them the benefit of the doubt and hope that next time will be different) I finally said something to the manager, Elizabeth.  I told her about issues I had had on all three of my trips there, including the most recent one in which despite placing my order online, getting an email confirmation and estimated ""pick up"" time for my food, they seemed to have no idea about my order and literally took about 20 minutes to basically start from scratch (this was on top of the 20-25 minutes I had already waited to show up based on the time given in the email confirmation of my order.  

At no point during my conversation with manager Elizabeth did she apologize, ask what she could do to fix things, or otherwise show much (ie any) real concern about things.  I can't fathom how anyone running a restaurant (much less a restaurant in service-oriented Las Vegas) doesn't understand the basics of keeping customers happy.  It's textbook stuff that she either doesn't know or doesn't implement, either way it's unacceptable. Her response was instead to give me a laundry list of reasons why things were the way they are at Canter's.  Everything from being too busy, understaffed, etc.  THOSE ARE THE RESTAURANT'S PROBLEMS, no mine.  You'd be wise not to make your problems those of your customers, customers that by the looks of things, are vanishing at an ever-growing rate.  

It's a shame this place is so disorganized, poorly run, and overpriced, because I truly wanted them to do well and give folks who work and visit Tivoli one more dining option.  Unfortunately, this place reeks of yet another restaurant that will close its doors in the not so distant future.  I sure hope the corporate folks at Canter's in Southern California realize the damage being done to their brand here in Las Vegas.  I won't be going back and I cannot in good conscience suggest this to my family, friends, or colleagues.  

Stay away from this place, you'll save yourself countless headaches.",QokIEBX7ST9AY5mn2JWvfA,2,0,1,Rj9RpHTDPPIgcd6ermGiGQ
5847525,2018-06-26,0,fhvLEIKdL8Xw3ZKrHCPcpA,Yum. Sandy was a great server! I would ask for her again! The traditional Reuben was perfect. I recommend getting the half because the full was too large.,g3aJa4GTczHhIZela_FWMQ,0,0,5,ZOGXeTsdfXLmj5bGZT-5sw
5850170,2018-02-24,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Decided to try Canter's at Tivoli Village....disappointing on every level....came in around 10 am on a Saturday..., place was pretty empty yet service was very inattentive....had to ask for coffee refill and it took for ever to get our check.
Food:  meh...first coffee was barely warm.   I ordered corn beef hash.... which was just ok.   Did not have a great consistency and tended to be wet.  Also was lukewarm.   Bagel was definitely not a real NY bagel ... and lox smear was blah.
Certainly did not live to my memories of LA Canter's!",a_fKKdy2eBY84tTHt6Vzig,0,0,3,RbJSDF85SrXGViMHcqK4Jw
5859486,2017-10-01,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Why would you open a deli and be out of potatoes latkes,corned beef, turkey and plain bagels??? We came two days in a row. Finally had to settle for the meatloaf which was served cold! I ordered it with mashed potatoes and they brought fries....twice! This is worse than grand opening quirks. It's poor management both in chef and GM. Won't be back.",7l1Wy8Lh5wKVhIT3G4mPVQ,3,0,2,S8LVavazNlq514wrZZXJgg
5859978,2018-05-30,0,fhvLEIKdL8Xw3ZKrHCPcpA,"When this place opened up, I was excited to try it.  They have a huge menu.  They serve breakfast all day as well.  They seem to have gone down hill since they opened.  Their breakfast items have always seemed over cooked to me.  The service has never been good.  When I call in orders to take home, at least one or more items is wrong.  They have also limited their hours, which is not a good sign either.  With plenty of great places to eat in that area, this might be one of the places you avoid.",R4zN9onPSbLqsXtcEySpeg,0,0,2,pjt5YjFi_1G-BP4iiRVXvg
5890965,2017-10-24,2,fhvLEIKdL8Xw3ZKrHCPcpA,"A very disappointing experience.. I love deli food.. raised on the east coast and having been raised on Ruben Sandwich's and Matzah Ball Soup..We drove from the east side of town to try the place out for lunch.
The girl at the take out counter was very friendly and nice welcoming us..after that everything went down hill.. 
We were seated... we sat there for at least 10 to 15 minute before anyone even greeted  us.. the single gentlemen that was seated after us... was already served, he already had a beverage and his soup.. Finally the bus person asked us for beverages.. and we continue to sit there.. I watched the single gentleman across from us he already had his food by the time the server came by.. 
I also observed a booth, it look like a group manger having a meeting in the corner..while this was going on..
Finally the server came to take our order and were then told they were out of Corn Beef for a Ruben.. REALLY....This Is Lunch Time 12:00 noon..
I had to then look over the menu again.. I ordered 1/2  Beef Brisket Ruben.. with a Soup that took forever.. That was the driest Sandwich I have ever had.. The sever was really nice and offered something else.. I just settle eating my soup..I could get a better sandwich at Subway for a cheaper price and not have waited a hour to eat.. 
To top it off our experience the Computer system went down and had to wait to get a bill.. we waited again for the system to come back up..then we were told that they could only take cash that the credit card system was down
What would happen if I did not have cash!!!!
The only good thing the Manager, that was sitting in the booth happened to stop by our table and we explained our situation.. very nice.. He took some stuff off our check..it took 2 hour for lunch and all I had was soup and onion rings..
I will definitely not be returning anytime soon..",xfFbRSH1T609k_aR_D99FQ,1,1,1,8RysOhPpXhoW3jepaUVnyQ
5924127,2018-03-13,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Canter's makes a trip to Carnegie Deli at the Mirage unnecessary!

My corned beef Rachel was excellent and Pam loved her pastrami sandwich with the Rachel treatment..

The cole slaw is fresh and crisp.",ucBhntEp4LYdFOExHdvhZg,0,0,5,zSFmcmtqD7snRuoHtzce-w
5927183,2018-05-02,0,fhvLEIKdL8Xw3ZKrHCPcpA,My husband and I shared a warm pastrami sandwich  on seeded Rye.  The meat was not seasoned enough for my taste but it was lean and a very generous portion.  We placed our order at the counter and took our food outside because it was such a nice day. One sandwich was more than enough for the two of us and we shared the side of potato salad. The pickles and tomatoes were delicious.,yIIDnKI9-AuKGyEVE9sQZA,0,0,3,wBgqQ9bDMtAdvhBYnzQ8CQ
5945304,2017-10-01,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Eagerly awaited but our first visit did not impress. Leaving price out of the equation, the pastrami was bland, thickly sliced, flaky and firm textured, and very under seasoned, as if someone blanched them before serving. Pickles were salt rubbed cucumbers no more than a day old it seemed. There were a large number of staff so the effort is there but the coordination didn't seem to be quite there yet. Overall I'd give them a mulligan as it really seemed like a soft opening and the brine may have been way diluted for some reason.  Really wish they can turn this around as the promise of a good deli in Summerlin is more than welcome.",ks77JuJEXyusSMCp5TpFMQ,3,0,2,qGNIKTGSP1U-Ou7XGuKlPA
5969861,2017-11-05,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Stopped by for some breakfast. I had the salmon Benedict and by friend had the pastrami Benedict - my friend made the better choice. Both were good, but the pastrami was much better. As early as we were there we six other folks dining as well. One of my pet peeves on Benedicts  was realized - the hollandaise sauce was not warm. I love warm sauces - this led to loss of a star. The place is very nice, open and airy. The location being in tivoli village, means you will pay a bit more. I grabbed some bagel chips to go at $3.79 a bag they were a great snack for the  rest of the day. 
For me, I wouldn't return for breakfast  there are so many better options but I do want to return for a deli, more precisely a pastrami sandwich.",p30VbeNZC6mzRUTL6lg69w,5,0,3,B32eXAUgEqxUKbWBeSuAsg
5980280,2017-10-18,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Way, way, way over priced. Seventeen dollars for 1/2 sandwich and soup. Corned beef is good, but soup has no flavor. The other sandwich ordered was incorrect. Service is mediocre at  best.  Most likely won't return.",_2rRSDaeAmn3v4YOaS1PLg,0,0,2,OSgsua_o6x59xUG1FVjS-Q
5981986,2017-09-30,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I'm giving it four stars because of Sam, the bus boy, who came to our rescue and took our order tonight. He did a great job making sure we got everything we ordered and kept checking in with us. You can tell he was able to handle a fast pace environment. He was the only employee who didn't look confused. There seemed to be enough waiters and waitresses, but they all looked very overwhelmed. As a result, we sat for a very long time without a waiter or waitress coming to our table to acknowledge us or at least take our drink order. Tonight being their 2nd night open, I'll cut them some slack. Thanks to Sam, we had dinner and the food was very good. Unfortunately, the kitchen ran out of some of my first choices on the menu... All I can say is that this bus boy saved the night because we were about to walk out. Fast service is just as important as having good food, so I can only hope they make him a waiter. Good Luck Sam!",YVzCfCmtxIerxa7uNNuO8w,4,0,4,s3d0Yq5Gz86aGPdUb8tuUg
5994726,2017-09-30,6,fhvLEIKdL8Xw3ZKrHCPcpA,Great spot.  All hand made and hand carved meats in the sandwiches.    And Roxy is Foxy,G-7pvuo54X1LggFmWgRUuw,2,2,5,pvw6GsstIRFSsS5XDVtoJQ
