,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5529376,2011-04-01,2,y8d90Pt16Nip-B5UXWBP-w,"Definitely like the outdoor area here over Town Square's.  Grand Cafe was closed at Red Rock which made this place a no brainer around 11pm.  Same menu, same times for happy hour!  That makes the value pretty phenomenal for what you can get.  I was already fairly loaded when we walked in so we just split pizza and wings which were more than enough.  All for less than $12 before tip!  Yes!!",8DEyKVyplnOcSKx39vatbg,4,4,4,grxlwf2OkhoTkkCQyFb06A
5549974,2011-06-21,8,y8d90Pt16Nip-B5UXWBP-w,"Yard House is just basically a Cheesecake Factory menu but with better beer.  I would normally say this place is too trendy for me but there were huge families with tons of kids everywhere, which just didn't seem appropriate and weird.  Who the fuck would want to take their family to a place that serves so much beer and the music is so loud you can hardly hear yourself speak?  I don't get it.

There's nothing good about going here, from the hour long waits to just get a table and then another hour to be served the overpriced food.  My husband and I, only ordered an appetizer, a dinner, and 3 beers and paid $60 with tip.  There are so many other places that serve the same food in a more timely manner, cheaper, and without the loud music blaring that I'm not sure why people go here.  And what is with making people enter from the outside and not from the casino?

There's no way in hell I would return.",PomQayG1WhMxeSl1zohAUA,7,3,1,sx2UuQO5c_rfwfnQtEHytQ
5551628,2014-05-13,0,y8d90Pt16Nip-B5UXWBP-w,"Consistent better than average bar food and great service.

Fast service and food delivery.  My wife and I are not big sports fans but always something good going on to watch.

Our first Yard House visit was a blast pulling our boat up to the restaurant dock behind in So Cal.",DhAHe_ZnVK4U0SNCXs_e3A,1,0,4,T3h4LuN80kvaEB2W1aNF2Q
5552280,2013-10-25,0,y8d90Pt16Nip-B5UXWBP-w,"I used to rave about this place. Crab cakes are great and the California roll superb. Bar boys ruined that...lazy F""5k$. Wasn't even busy and it took 25 minutes to get 2 beers. I guess they were too busy talking about hair products.",dHO_ZOSwDSgsmRt5PYlQNQ,0,0,2,rVhwcgZ5VzecLUY2PdtB7Q
5554626,2015-10-27,0,y8d90Pt16Nip-B5UXWBP-w,My husband and I have tried probably half of their really really long menu. We love pretty much everything. My current favorite is the chicken lettuce wraps and my husband loves the Surf and Turf Burger. Large variety of beers on tap. The Old 43 is my favorite mixed drink they have. My son loves the large selection of vegetarian options they offer. We eat here quite often.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,I6ZcYS9PmiSu9_aAQ7Cttw
5568395,2017-05-19,0,y8d90Pt16Nip-B5UXWBP-w,"My mom and I had lunch here recently while I was in town visiting.  I had the SHRIMP COBB SALAD - greens, kale, tomatoes, edamame, carrots, radish, egg (I held this), bleu cheese, corn, bacon, avocado, ranch.  This is one of my favorite salads.  So much good stuff in it, different from a regular Cobb salad.  And you can't beat avocado, bacon and blue cheese.  

My mom had the half sandwich/soup lunch combo.  She had the pastrami sandwich and tomato soup combo.  She liked both items and the portion size is good for her as she does not eat large portions.

The server came around often and refilled our drinks regularly.  Always a good, casual lunch spot.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,j-9l-G_OefkQgvSKMNwhPg
5575809,2012-08-28,0,y8d90Pt16Nip-B5UXWBP-w,"We met friends and family here for beer, cocktails and dinner.  We sat near the bar area, and had a cool view of their endless variety of beers on tap. My hubby had the House Hefeweizen beer and I had the Bikini Tini - cruzan banana rum, malibu pineapple rum, pineapple juice and dekuyper pomegranate.  The cocktail was so yummy, and I can't wait to try their other fun and tasty cocktails!  For dinner, I had the Ahi Crunchy entrée salad - seared rare with field greens, Asian slaw and crispy wontons tossed with soy vinaigrette.  The salad was fresh and delicious.  The ahi was seared perfectly and tasted amazing.  My hubby had the steak and shrimp dinner which he enjoyed very much.  We had a great time at Yard House.  We loved the service and fun atmosphere, and we'll definitely come back again soon.",wvB9Rzn3BHzUUMUzLL4u2w,0,0,5,ftbFdjt5DhsdaQdBYxBNoQ
5583195,2013-01-11,2,y8d90Pt16Nip-B5UXWBP-w,"Still enjoy the food here and that they donate free kids meals to the schools to give out with awards.  However, check your change closely. The other night one of the waitresses kept .33 cents change (total bill $19.67, gave a hundred and got 80 back.).  This is stealing.  It also forces you to alter your tip amount to give either a low tip or a high tip as the change can make the difference between 10% and 18% on a low bill like this one.  Not to mention for people like me who give the change to my daughter to save in her bank, it is very disappointing.  Word to the wait staff here.  You don't have a right to receive a tip, it is up to the customer to determine if you earned one and how much.  I usually give 20% or more but next time, if you take my change, that is your choice of what tip you deserve and I will not give you any more..",wnO99pBbGqwqOoTQM25iCw,0,0,3,0tBY8sMico6mG2FLvTMeSg
5631653,2012-07-22,2,y8d90Pt16Nip-B5UXWBP-w,"We came on a Tuesday night a few weeks ago, with vegan/vegetarian friends visiting from out of town. Their ""gardein menu"" items are all cooked on the same flat top and in the same oil as all the meat, as the waitress informed us. The hostess also seated us at a table near the bar, next to a 12 top of extremely drunk and loud women. I asked her to reseat us at a booth and she flat out said no. We asked for the check after the drinks as our friends were disgusted at the thought of consuming meat juices. The waitress practically threw the check at us and stormed off. Luckily when I complained on twitter about the whole incident, a woman from the yardhouse corporate office did her best to rectify the bad experience. We may be back with non-veg friends...",BVLxGaeXSf3GsZro9xdJ2Q,2,0,2,fNg4sGydSH_4Y6Z4tJpdCQ
5634733,2016-07-18,0,y8d90Pt16Nip-B5UXWBP-w,"The Shrimp lettuce wrap here was better than the one I had at Yard House at Town Square. You gotta try the dessert, it was delicious.",yfOThLCMhjoCn3AD8VmHoQ,2,0,4,oYkcjnR2B1Omhld5xS0u1A
5635488,2015-08-20,0,y8d90Pt16Nip-B5UXWBP-w,Great place catch happy hour and the street tacos!,VaLjgsupVctTCm86mfxd0Q,0,0,5,pX1ngLO-slIj_ZDEUJ90fA
5637819,2012-01-08,1,y8d90Pt16Nip-B5UXWBP-w,"Food was good, beer was awesome, REALLY dark though at the bar.",OL3byyqdrSstwew23RBzDA,1,0,4,c6rKsE7a9MmJG42RjSapWQ
5641623,2016-04-24,1,y8d90Pt16Nip-B5UXWBP-w,"I dig those nice, middle-priced bars/restaurants where you can reliably go every week, and they are consistent in quality and service. Yeah, I have to deduct a point because during busy sports seasons like NBA Finals or Football playoffs, the servers tend to not be as diligent, and the food portions get a little too small. Plus, the take-out service is lacking. I came one time and did not get my food promptly because the hostesses are more concerned with paying attention to the tables.

But enough of the negative. Good vibe, cool music, not too loud. Come at 3-6 for happy hour. I usually get the Pepper-Crusted Gorgonzola or the Fish and Chips. Appetizers are amazing, but be careful: Calamari is pretty small, but the Chicken Nachos are huge.",tL5y7mpJdySjmCnQAZaByw,1,1,4,D75_E0dF70C6CuZTOWdltA
5652293,2013-04-10,0,y8d90Pt16Nip-B5UXWBP-w,The patio out front is really cool. You can enter the restaurant from inside the hotel or from outside. The patio is off the outside entrance. There are TVs outside and fire elements along with heaters. We sat here and had good food and service. We started with one waiter who ended up being sent home  early because the place was not busy. Our replacement servers of a waiter and a trainee were very friendly and helpful as well. We shared the summer salad which was very good. I also enjoyed the jambalaya. With this dish you are given the option of three types of carbs for it to be based on - I chose brown rice. This is a beer lovers place - lots of drafts in big glasses.,RylA6VZUTRuMGBu4nHKbCw,1,0,5,sfDxrARD1czgeqJZXIxsBA
5653801,2015-07-18,2,y8d90Pt16Nip-B5UXWBP-w,"When I crave a cold brew, this is the place I go to! I love all the variety of beers to choose from mild ales to dark tasty stouts! The bartenders are very friendly and fun! The Hawaiian Poke Stack is the best appetizer around! I have been to all the locations including the Long Beach one and my favorite is at Red Rock Hotel! It is close to home and convenient to all my other favorite places!",Y3PQ5P_R7jcgiIS_1dIv-w,2,2,5,Ayr8IVGPbAJNcudGaig-aw
5657929,2011-06-21,0,y8d90Pt16Nip-B5UXWBP-w,"This place is freeeegin awesome. Not only does it have my favorite Jamaican Jerk WINGS! But this place brews some yummy beer, like my all time favorite Snake Bite! Food here is awesome. Although, this was my first time and I really haven't got a chance to taste the menu, I still recommend coming here. In fact, there is a Yard House that just opened up back in San Jose and I'll definitely being going there for sure. 

Me and the wifey shared a meal, we had the Jambalaya with rice. It wasn't as spicy that I expected, but boy was it yummy. What was kind of ehhh was my sons food, he ordered the Mac N' Cheese and it tasted a bit weird, maybe it's because I'm use to eating Mac N' Cheese from the box or Yard House's Mac N' Cheese was just odd. It had a weird texture to it that I really wasn't comfortable eating. My son also had clam chowder to go with his meal, that was good, but I still rather goto a warf to getting chowder.

I seriously need to try more off their menu (poki, ahi, sushi/sashimi looks yummmmy), and this place just might be my all time favorite restaurant to eat at. This place does get packed at night on the weekends and when I say packed, I really mean it gets PACKED! So I wouldn't recommend coming here around those times if you're really hungry.

JERK WINGS + FRESHLY BREWED BEER = SATISFIED!",TBEiWGQoVXCq5sYuOzeBkw,0,0,4,-CZVAnbkDpoQi-YWQ8HkNQ
5672686,2012-08-02,0,y8d90Pt16Nip-B5UXWBP-w,"Customer service is OUTSTANDING! after a complaint, The Yardhouse pulled out all the stops, and to top it off, I had an absolutely superior meal.
Strongly recommend the Yardhouse..........Thanks Kristie and Carrie! This will be my goto place in Vegas from now on.",tGBG8YmkH2fg8IhTqPwALw,0,0,5,x4ETnj6gUj5WQEB82HAPJA
5684130,2014-02-03,1,y8d90Pt16Nip-B5UXWBP-w,"My man flew me out for a day trip to Vegas
so I could watch the Super Bowl with him and his friends. After winning four bands at Red Rock the couple we were with suggested we head here for dinner. We were seated right away in a large corner booth. 

Service was good. Ambiance is great. My petite filet was OK, his jambalaya was spectac. The mini creme brûlée was Ah. Maze. Ing.",H4HPzkK0pCJ3vQqZccPrag,2,0,4,li5OaJ97yNutT-pbQdt8OA
