,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4789768,2012-01-07,1,klddGAcNIpE_aB5sd1hNXw,"It's no secret that I love Las Vegas.  In fact I call it my home away from home.  If you frequent Las Vegas, you probably know or  have heard  about casinos reward their players with free room and comps.  All is done with the player's card.  At Wynn and Encore, it's called Red Card.  It's casino's way of tracking your play and deciding what type of offers and comps to give.  A lot of times, for the new players, there are special incentives for signing up, so check with the reward center.

On this particular trip, Allen and I stayed at the Encore.  I absolutely love the King Suite.  Hubby got an offer for 3 free nights plus $100 free slot play.  Pretty sweet deal.   I decided to sign up for a Red Card (player's card) myself.  After 2 days, I earned enough points for 4 dinners at either the Buffet at Wynn or Society Cafe.  We tried both and I must say I prefer Society Cafe better.

http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=Kyac2-vXGNdeMZQuCFyRzw

The cafe is located on the casino floor so it's very convenient.  We didn't have a reservation and didn't have any problem being seated.  Right from the start, it was very pleasant and the service was outstanding throughout.

We ordered our usual iced tea.  I was surprised to see 2 different types of warm pretzels with whole grain mustard butter spread served instead of the usual bread.  They were really good but I needed to save my stomach for real food.

http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=jjglIVhQ-WCrUrQXi_q0AQ

Our first appetizer was Rock shrimp & crisped calamari - Zucchini Chips, Caper Aïoli.  The shrimps were big and the calamari were very tender.  I appreciated that they were just lightly battered and the lemon was grilled to reduce the acidity.  I thought the Caper Aïoli was OK.  Didn't even touch the zucchini chips because we had another appetizer coming.

http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=pFpEIkCdfXO3W3ICtGm4oQ

Our second appetizer was Mac 'n cheese ""bites"" (Truffled Dipping Sauce).  Honestly, I thought they tasted like mozzarella cheese balls, good but not great.  If I had to pay for them, I wouldn't get them.  Nothing special for the price you pay.

My dinner entree was 8 oz Filet Mignon with Crab Cake - Potato & Bacon Cake.  Loved the Crab Cake - well seasoned and lightly crunchy.  The Filet Mignon was cooked perfectly medium and very tender.  I only took 1 bite of the Potato & Bacon Cake which was really tasty, too, but I was so full by now!

http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=nJYkjSUv7tXfNGDsroTkkw

Hubby's entree was the 18 oz Bone-In Cowboy Rib eye* - Peppercorn Rub, Herbed Fries.  He loved it.  It was again cooked perfectly to order, full of flavor and very tender.  He finished every bite of it.  Fries were good, but after the steak, he had little room for them.

http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=ZS4Yw0VKx583oSZ4hQ2OEw

Dessert came with our dinners.  Hubby chose the Mini Beignet which came with chocolate and caramel sauce.  They were light and fluffy, but that's about it.  They looked cute but didn't taste that cute.  I did enjoy my cappuccino though. http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=puQdCgRvWfxWqBZMZ1_lSA 

Our server recommend I get the 14-Layer Chocolate Cake even though I said I was too stuff to have desserts.  He said 'Take it back to your room for later.'  OK, fine, I'll try it.  My jaws almost dropped when he brought it over.  It was as tall as my forearm!  OMG!  We took it back to our room and had it the next day.  Took a few hours to finish but it was delicious, light and moist!  http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=JMkl89IkwtMXP_-R2e2gEA

This maybe a 'cafe' but the food and service were both 5 star quality and the atmosphere was very casual and easy.  Definitely my kind of dining.  I didn't feel like I had to get all dress up to come eat here. http://www.yelp.com/biz_photos/klddGAcNIpE_aB5sd1hNXw?select=iPYKoxqF5SKt0Vrjhj9XMg

Thank you, Encore, for the comp.  And thank you Society Cafe for a wonderful evening.  We will be back soon.",VVMqxCARIOdUzpqngpFMgA,2,2,5,NFypuOFHFDrPCSScbrWdVw
4790718,2014-09-27,0,klddGAcNIpE_aB5sd1hNXw,"This place is my absolute FAVE, & it blows my mind that people don't see the amazingness. Found this place last year when I visited Vegas, & every time I go back, I always make sure I have reservations there. First of all, the FOOD is phenomenal. I usually get the filet, add a mini crab cake. It never disappoints. Something the chef really knocks out of the park is his salads, specifically the vegan salads (which I add cheese and/or chicken to..) I don't know what magical land he comes from to have these ideas of marrying all these flavors together, but the vegan salads are amazing. The salads are something we always get, usually to share. I was there last weekend & opted out of my filet because I was so intrigued by the Superfood Salad, which was brand new on the menu that day.. I added chicken & Havarti, & haven't shut up about that salad since. I dream of Society's salads, & then try to recreate them. They come out good, but not the same. :)

The ambience of this place is really nice, & we've always had great service. They're very catering to customers. I've never been there for breakfast but will be going back for my birthday soon & decided breakfast will also be happening.",GvBboyqyRH9U1fTXyYmVog,1,0,5,L_BkNj-xAeviXOBkvSbaBg
4795354,2015-11-27,1,klddGAcNIpE_aB5sd1hNXw,Had the lobster roll and it was delicious. My wife got the southwest burger and it was awesome. This is a great spot to go when you are at the Encore hotel.,ptHsIyMFv8-Dygy3mLr3Lg,0,0,5,A9-PBUpwz0LGRSphX2C3ag
4809611,2015-05-18,0,klddGAcNIpE_aB5sd1hNXw,"Very good restaurant. Casual for the Encore hotel, but fancier than many others at other hotels. We had the Berry Salad with the chocolate vinaigrette dressing that was a good twist. Almost made the salad taste like a dessert. The chopped salad was excellent as well. The 8oz filet was excellent and less expensive than many of the nearby steakhouses, but as good or better. This is a great choice if you are looking for a little quicker, slightly less expensive meal.",UhW9bxvCy3LgJx4y-1X5bg,0,0,4,d3Dnn7iFqzCSxVkQc3kVFg
4812359,2010-08-01,12,klddGAcNIpE_aB5sd1hNXw,"Any restaurant that can successfully host a wedding party and actually provide good food - from the hors d'oeuvres to the appetizers to the main entrees - definitely deserves at least 4 stars. In fact, I still dream about the appetizers: buffalo wing ""lollipops"", the best crab cakes I've ever had, and fried mac-n-cheese balls (drool-worthy pictures provided). 

The cafe itself is chic (almost excessively so) and the friendly-yet-aloof service is exactly what you'd expect at a fashionable cafe named Society. Overall, I had a great experience there and definitely want to go back for a regular dinner and some more of their yummy mojitos.

*EDIT*
Misti Y. made me realize that I should clarify something: it wasn't MY wedding =)",E0x8ew2yWRHcVdEMPI7kkg,11,10,4,rXnTILvJXy9n40tzaxM9lg
4823639,2015-07-09,0,klddGAcNIpE_aB5sd1hNXw,"We enjoyed a lovely Sunday morning brunch at the Society, since we were walking around the Wynn/Encore to check out the dining options... I really liked the decor and set up inside of the Society... The color scheme, the openness, and the very professional looking employees... 

For starters I had a nice cup of coffee to help recharge from a long Vegas night... The menu had a ton of good options but I went for the braised beef short rib hash because I love anything that has hash browns :)

The braised beef was very tender and juicy, it reminded me of a very similar dish that I usually get in Phoenix... It also contained potatoes, mushrooms, onions, peppers and topped with two poached eggs... Just describing the dish is making me wish I could have it every morning... 
It also came with really good toast or grilled country bread, as they call it... 

While our server was great, he seemed to be having some hiccups with the RHOLV seated next to us. They provided some very entertaining comments and complaints and so we felt bad for our server. I mean, it's not his fault that they have to watch their finances and have their check split x amount of ways...",6HM3Hm3gP0MJ8XN7IkRcRg,1,1,5,hqwtveR6OKp57wSygQksIA
4829767,2015-05-25,0,klddGAcNIpE_aB5sd1hNXw,"Pretzel bread is good. Love that they have organic options. They have several different salad options. They have organic chicken, flat bread, just about everything you could want. All gourmet and great presentation. Turkey burger, hamburger, breakfast. I have had many items from the menu and all of them were great. Definitely worth going to and very quick, nice service",MH9q_uw0Tx0JZdvfusXpqA,1,0,5,A162Ht99rwIcF_xFG6AHzQ
4856160,2012-05-09,0,klddGAcNIpE_aB5sd1hNXw,"After getting into surrender and realizing we were starving, we left to find the closest decently-priced restaurant we could, society cafe. Turned out to be a great meal and a really fun place (the decor is beautiful). The best part of the meal was the freebie at the beginning - homemade pretzels with mustard, delicious and a nice change from plain bread and butter. The food hit the spot, i'll caveat we had a lot to drink which might have impaired my ability to judge the quality of the food. Nonetheless, recommend the beet salad, crab cakes, fries, buffalo wings, sliders and soup. 

Great place for groups, families, couples - huge space and plenty on the menu to choose from.",mtTc5ked1MqSvqHsuy5mWQ,0,0,4,Z1-VUkW3OHh3P9cnqdzGMg
4860534,2014-03-09,1,klddGAcNIpE_aB5sd1hNXw,"Large portions for the price. I ordered the turkey burger- it was large enough to fill me up without the fries. The service was very fast and friendly, the reason I 4 stars is because the waitress did not tell me the fries were extra even though she asked me if I wanted them? I thought they were included. I would eat there again!",Tk1cmZk9KeCuv60gRzS_Cw,1,1,4,_7PWEYoC7D2P-w0hP8Hb_Q
4866639,2013-06-10,1,klddGAcNIpE_aB5sd1hNXw,"I like the vibe here.  Got my turkey burger and caesar salad.  The two things I really love in this world!  You should try their mac n cheese bites, steak and frites, and their huge chocolate cake.   Tasty, great service.",MMxRLgkd-MgwowmggmR2Dg,1,1,4,UyrYKcEx7qsTS2FGGcKLaQ
4869338,2011-10-31,1,klddGAcNIpE_aB5sd1hNXw,"This was a great compromise for my family as I am the only one who is vegan and my family wants regular high quality food. I was beyond excited to try the burger with milkshake here and it definitely delivered.

My family was excited that there was a such thing as mustard butter to go with their pretzel sticks that came in lieu of bread. They raved about that little item for days.

The burger tasted like Mcdonalds which was like having soul food after months of veggies. The fries were good and the chocolate shake was sooo yummy. I was so full I think I had a food baby when I left.

The atmosphere was perfect. It reminded we of a contemporary twist on 1940s Cuba. Perfectly my taste. However you need to call for reservations on a Friday night was the Wynn & Encore as everything was booked up solid. Thank you Steve Wynn for going vegan and making my dining experience better, I truly appreciate it!",6W1nfc9i5wBBOrHaexWYMA,2,1,5,wY3rq-mRXsLFFX48NBtRcQ
