,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5500628,2010-11-16,1,KUOa1acSFn6DkO9jp-sn6A,"Are you a barbecue snob?? I don't really know how the words Barbecue and snob really jive but apparently they do. I sat next to a family where the father kept saying, "" wow, I am a Barbecue snob and I think this barbecue is amazing!"" So of course I looked over to see what this Que king was eating and he had the ribs and the brisket... I Could not let this self proclaimed BBQ snob enjoy all the saucy goodness all alone so I ordered the Ribs and Brisket combo with the mac and cheese and potatoes... 

The waiter brought out the plate and to the eye I was impressed, it looked juicy, tasty and everything a BBQ snob hopeful could ask for. I pulled a rib off the half rack and raised it to my mouth......... Now that you are waiting for some crazy descriptive to tell you how delicious it was take a moment to enter your own word here............... Okay that's enough of that, its my turn, It was Crap, somehow the rib pulled off the half rack but maybe in the 2 foot travel to my mouth it got jet lag or something because it was dull, dry and unexciting. I was in no way impressed and was doubting the BBQ snobs credentials. 

I then figured, "" well I need to be fair, and try the brisket,"" It had that nice brisket look with the pink rim and cooked center so i grabbed my fork and went at it. Hoping to reignite my passion to be on the BBQ snob wagon I tore into it and low and behold I had the same crappy experience, it was dry and had a rather odd taste for brisket. If I could have made a BBQ Snobs citizens arrest or revoked his snob certificate I would have. 

The server was great, he kept my drink full and checked in on us just enough to be very attentive and not a creeper. So if you really take a look at what I am saying, I would go back for a drink, some mac and cheese and to socialize with a waiter... Is this reason enough to go back... .Ehhh, Not this time.... Sorry Dave!",sqJZt_Z144RWGk4bdKTpSw,1,1,3,_NAdUL2R8mHRL65hkH3SBA
5513460,2013-10-16,0,KUOa1acSFn6DkO9jp-sn6A,"I have only been to the Famous Dave's in Henderson, so I kind of knew what to expect.  We were there early so there was no wait for a table / booth.  We were taken to our booth and given menus and a child's crayon set to keep her busy.

Anyhow, we went through the menu and picked out what we were going to have.  We were greeted by our waiter who was extremely talkative.  He seemed to have a story about everything.  He was witty and efficient.  He takes our drink orders and came back to take our main dish order.  We ordered Brisket, Mac n Cheese and burnt ends.  Everything was alright, but not memorable.  

There are other BBQ places in the valley that are much better.  And, worth the drive... But, if you are in a hurry and for convenience, this place is alright.",P9yweXls2Pg-EMipYr45XA,1,1,3,eJ5bu4va0F0jRrme1Ho-uw
5531524,2016-08-16,0,KUOa1acSFn6DkO9jp-sn6A,Excellent Service & Excellent Food!! From the moment we walked in the service was great! The food was delicious and very well recommended for families.,6KG5fzM_GwdiGhqTeMkT4Q,1,1,5,rs8wuwcu5DIdc68XswsU7A
5550124,2011-06-21,2,KUOa1acSFn6DkO9jp-sn6A,"I have absolutely no idea why people love Famous Dave's so much in Las Vegas.  There's really little to love, as nothing I had was executed properly.  Dry and flavorless meat (the ribs are hilariously awful).  Sides that were not real exciting.  The people working there are nice, and the cornbread is ok, which is why I'm not giving them one star. 

For entertainment value it might be worth going here so you can see huge platters of saturated fat being devoured by people who care nothing about what they shovel in their gullets.  The one particular time I was there, my husband and I were fascinated by two large people eating one of the biggest platters of meat I have ever seen, more than I've seen in any casino buffet. 

Am I a BBQ snob?  No, because if you read Raymond B's review, Famous Dave is supposed to satisfy these people.  I just really really want to have better BBQ than I can make at home.  But sadly, Famous Dave's, Memphis, Lucille's, and TC's Rib Crib have all been completely disappointing. 

I don't know what it is about this city and BBQ - we have probably the best selection of restaurants in the entire world, but we have no good BBQ that I have found.  I've had better ribs and BBQ in Washington State, even in a town of 12,000, and WA is more known for its seafood than anything.

So bottom line, I have not found good BBQ anywhere in this town, and this restaurant continues this trend.  If you absolutely have to have fatty meat with loads of sauce which isn't that good, this is a great place to go.  If you want real, scrumptious, smoked meat which has been carefully tended to, I have no idea where to go, and I would love to find out.",PomQayG1WhMxeSl1zohAUA,4,2,2,sC2npck8vRmaFSESlN6pbg
5570251,2011-12-12,0,KUOa1acSFn6DkO9jp-sn6A,"We stop at this place after driving from LA. Seeing at least a swarm of 100 bats flying around me made me get the munchies. Plus I ate magic cookie earlier so the experience makes the road trip more interesting BTW. 

I had the beef or pork brisket I can't remember exactly well haha. There's 4 different type of BBQ sauce. They should at least put the BBQ sauce on the meat while cooking, then I would of add more stars. This place is legit. 

Now it's time to party in Las Vegas during the Halloween weekend (Andrew WK style)",P_U1yU_gftUo0rSmfTXHdA,0,1,3,Y5BEb-4Ls4SbT5TLh4F9Dg
5680926,2013-04-11,0,KUOa1acSFn6DkO9jp-sn6A,LOOOOVE this place!! The sauces are absolutely amazing also. the food is awesome! deffintly coming back!!,N1SRDhbaevbQZc0NleHUCA,1,0,5,DPhq1TFQNdVPGE-NcGnE7A
5688696,2010-09-13,0,KUOa1acSFn6DkO9jp-sn6A,"I've never been here before and they keep springing up all over the city so I thought may as well give it a try. Walking in the decor was like any other chain restaurant, nothing special. I did like the bar area, had extra tables to eat at if you didn't feel like waiting in line and if you wanted to sit at the bar there weren't any video poker machines so you could actually sit at the bar and eat and drink without having the glare and screaming lights telling you that you too could get a royal flush.

The service was nothing short of excellent. Everyone was extremely friendly. Every server said hi, bye, smiled, quick, attentive, almost seemed like it was their first week and were trying to impress. Bartender even came around out of the bar to take more drink orders. Very strange but me likey.

Food? I see that they were voted Best of Las Vegas 2010, but I have to say I liked the barbecue at Lucille's better than the food here. Their signature wings were pretty good, definitely better than Buffalo Wild Wings, meat wise anyways, the barbecue sauce was so so but still I will be going back for the wings.  As for everything else, I had the brisket, half a chicken, half a slab of ribs, the green beans, fires, baked beans, and garlic mashed potatoes.....don't judge me. The brisket was okay, I had to keep saucing it up, I would of rather had the tri tip at Lucille's. The chicken wasn't the half rotisserie chicken I was expecting, it was more like a pigeon leg but... it was decently flavored. The ribs were good, nothing to write home about but good enough. The sides though? I'd pass, nothing really stood out and I actually didn't finish them. The service was good but the food was just not as good as Lucille's or even close to the barbecue down South. But would I go back? Absolutely, but probably just for the wings and a beer.",09Jn_afJxwZ20eukds1nxA,0,0,3,PvA2aCTcKNi8Qa8W09p31g
5712933,2016-11-19,0,KUOa1acSFn6DkO9jp-sn6A,"Burnt brisket was disgusting.  Had a party of three no one was particularly blown away.  The chili was good along with the spicy mac n cheese.  Wanted it to be good because it's right by the house, but will make the 20 min drive to Bells BBQ every time now.",eYNLZkBYHTgGUcmgTVOWBQ,0,0,1,iZmOhzSPxeUlMW_OwYLmlA
5731341,2011-12-11,0,KUOa1acSFn6DkO9jp-sn6A,"Excellent food, great service and very clean and friendly atmosphere.  Their ""Famous Margarita"" is one of the best we have found in Las Vegas.  We eat there regularly!",n9L6rdPBKD-4cKsR-k5-Ug,0,0,4,JzPYdp3adYfcAQyssTCYKA
5735763,2010-04-02,0,KUOa1acSFn6DkO9jp-sn6A,"Best BBQ in Vegas. This location can get pretty crowded around dinner time (7pm), but it's worth the 20 minutes wait.  The meat is always tender and slides right off the  bone and the 6(?) choices of BBQ sauce to eat on your meat are all equally great.  My favorite is sweet and zesty.  I've tried the Georgia chopped pork and rib tips here and the flavors are just exquisite.  The average price of a dinner is about $11-$12 and they make sure you leave good and full. 

 The meal I usually get is a BBQ combo. It includes: Your choice of meat, your choice of two sides (I love the jalapeno corn man n cheese and the garlic redskin mashed potatoes), a cornbread muffin, and a corn on the cob FOR ONLY $10.99!!!  

You can't beat all that food and all that flavor for such a great price.

Check out the picture I posted and I'm sure you'll be runnin out the door   :]",6LO3hkrSt1-mAU1oR8sbhA,0,0,5,fCoRKTHoIRaEw63AsFLdAA
5748884,2011-01-28,0,KUOa1acSFn6DkO9jp-sn6A,"Famous Dave's is consistently decent bbq.  I like the ribs and brisket, but the chicken is just ok for me.  I like the sides here better than Memphis Championship BBQ, with the cole slaw and cornbread muffins being the stars.  They have a couple of sauces that are not on the table that they will bring upon request.  The first is a pineapple sauce that is very sweet and the second is a hot bbq sauce that is pretty spicy.  

The server was pleasant and efficient.",cFubXywYZHvmwwKb5spgQQ,0,0,4,g6E0J_dug7p26mNMcmLuhg
5791204,2018-02-19,0,KUOa1acSFn6DkO9jp-sn6A,Been to this location several times as I live near by. Everytime we go it has been a pleasant experience with great BBQ selections. The staff is always nice and ready to serve you at anytime. We have also enjoyed sitting at the bar and watching sports while we dine in. Warm and inviting atmosphere too!,lezrRiKYN5UiCKeHFOY4oA,0,0,5,PTM7pxcrZ_I0mjkAkb-ktQ
5832725,2013-11-02,1,KUOa1acSFn6DkO9jp-sn6A,"Bad a$$ food!! Wish they sent out coupons, I would have eaten here sooner! Food was awesome, and service was speedy and friendly! Much better than other BBQ places for less $$!!",-URAJU5BQAM2F1_SNna81g,1,1,4,ZyTzDaUz6bPSSRSii1LtZQ
5854303,2013-06-13,0,KUOa1acSFn6DkO9jp-sn6A,"My very first visit!!  Cute place and perfect for a birthday gathering.  They let my friend bring in her own cake (boobie cake of course because we live in Vegas) and the wait staff all came out singing!  

I highly recommend Jalapeno Mac n Cheese and the Moonshine Margarita!  Don't be scared - trust me!!!",1dWLN4Mr4hKhu8MQUCKqXQ,0,1,3,NdlyABySli51kdDAZc_EJw
5877049,2013-04-30,1,KUOa1acSFn6DkO9jp-sn6A,"Our last trip here was disappointing. Horrible customer service and bad food. For some reason or another the girlfriend wanted to stop here again tonight.

There was a lot of improvements the food was top notch but customer service was still lacking.

We were greeted and sat promptly but then it took the kid serving us almost 10mins to approach our table and take or drink orders. He must of had many tables as he disappeared for another 10 mins after delivering or drinks. 

So we were there over 20mins without placing an order. Once the food was delivered (feast for two and catfish) a few of the butter containers had fallen into the beans and Cole slaw. 

Not sure why we were presented our food in that fashion as we have no idea who/what last touched the butter containers before they ended up floating in our food. I guess its not that big of a deal since we would have touched them to open them up but it just wasn't the proper way to serve the food.

The girlfriend pointed this out and we received an apology and were asked if we wanted him to take it away and we declined. Like I said we would have touched them to open them so we kept our feast.

We asked for a to go box and containers for sides and the waiter was prompt in bringing them out but must have figured we were going to hand carry everything individually as no bag was brought to carry three items.

Since they did bring the Catfish Fingers back and I was told they will be there for a while (they ordered new menus) I will be back!",Yg08tRMxm0eaL-rXyNIAHw,2,2,4,C0txya5w0cmrNDUbMpNQYA
5883182,2013-01-07,0,KUOa1acSFn6DkO9jp-sn6A,"Bar-be-que is good in small doses since the flavor kinda gets overwhelming. 

Lunchtime called upon my friend and I and we were promptly seated and asked if it was our first visit. They ended up letting us try all the sauces they had and even gave us a bottle of our own ! They also offered punch cards and locations map. 

The food was flavorful and amazing. I couldn't have asked for a better satisfaction of my ribs craving after ordering a full rack of St. Louis ribs and chicken with rice, fries, apple somethings, and mashed potatoes.",ANLSKvFmCgRMjxtELq70FQ,0,0,5,FFLut-TqdXN8iVdvR8RHlA
5891465,2017-08-03,0,KUOa1acSFn6DkO9jp-sn6A,"First time here with my boyfriend and we had a great experience ! Service was fast and friendly and the food was delicious! We ordered the feast for 2 and it was indeed, a FEAST lol. They gave us a good portion of food.  It was enough for  2 hooked up plates for each of us.  Most def recommend it! The ribs were my fav",JB6RHkBWiSv-HYt1yid0Yw,0,0,5,epUZiVk5-Egj6coxMxl9Gg
