,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5766151,2016-08-04,0,JDZ6_yycNQFTpUZzLIKHUg,Best Mexican Restaurant in Vegas! Enrique made an amazing tableside guac. Chipotle chicken is to die for! Chef Paco you are a Gem! Authentic Mexican flavor!,vDJc2LIf07X5GvW-8EwJRA,1,1,5,foPr813X2yohPM9SnTIu8Q
5767227,2017-06-27,0,JDZ6_yycNQFTpUZzLIKHUg,Food is top notch we go here all the time one of the best Mexican restaurants in town they just need to start making horchata...,hU77JWjN5c4nKPMbx7PTWg,1,1,5,-foYB_1sKKw97uaoMkYTXw
5769642,2016-03-25,0,JDZ6_yycNQFTpUZzLIKHUg,"Love the food! Healthy Organic Mexican Food ;) Service is not the best though and location is not the best. I've been there a handle full of times and no matter what server I receive the services has not been good. That's the only down side. I still come because it's the only non gmo, organic Mexican spot so I endure the wait and not so attentive servers. Being completely honest.",KzG_6Aq-nz0nwgisf1EdTA,1,0,4,-Aboubeh53l2W7gQl-S6lg
5773175,2016-02-23,0,JDZ6_yycNQFTpUZzLIKHUg,Dave  and Joseph were awesome bartenders and kept us entertained during the busy hours! Mondays 25% off for locals. .plus happy hour!,nVZLzic8X9VhDbTsXlmgRQ,3,3,5,BCA6cbuGPdaU2YwOr1Whqw
5774740,2016-07-31,0,JDZ6_yycNQFTpUZzLIKHUg,"Great food ....fresh ,organic the best churros I have ever had . Staff is very friendly and knowledgeable on the menu. Paco the chef checked on us and visited with us. What a hidden treasure! !",NLPRKtX3XdTCufLhSr3PVA,4,3,5,p_2qEwdfVz54wtcEmFoCQg
5778873,2014-10-06,0,JDZ6_yycNQFTpUZzLIKHUg,"I haven't had Posole this good since I visited New Mexico and Colorado. It packs such a heavy flavor. The street tacos (I had the Al Pastor) were absolutely amazing with cliantro and lime infused rice. 

I also tried the Red Sangria (I know, not a Margarita?) and I can't wait to just get a pitcher of it next time. 

But what really impressed me was the Flan. Hands down the best flan I've had. It was light and yet so creamy. Not too sugary but just enough to satiate and satisfy. 

Tiffany was serving my boyfriend and I and she was so nice. Exemplary service. 

Chef Paco table touched us and the pride he took in his menu is commendable. Homemade recipes he's willing to share and I respect the time he took to talk with us. 

We will be back and we're bringing friends with us. :)",SAUmR0phGr-D3qAle2Lbdw,5,3,5,GgrgYHf2xGEq-AWaQWCt_g
5779508,2015-02-25,0,JDZ6_yycNQFTpUZzLIKHUg,"We came to El Dorado Cantina looking for some delicious Mexican food, and that's exactly what we found. 

I was a little worried as we arrived, since the parking lot is shared with a gentleman's club. One inside the ambiance was wonderful. Our server was quick to greet us and brought some hot chips and a few different salsas. 

We started with a chicken gordita appetizer. The chicken was so flavorful, I almost didn't notice the amazing corn pocket that it was tucked in. The chicken enchiladas were similarly amazing, with some of the best black beans I've ever had. The Al Pastor street tacos  here just the right balance of tender pork and sweet pineapple. 

Overall this is a wonderful restaurant that I can't wait to visit again!",qu54Y6wj_adRyLkh6h8uxg,2,2,5,LHUQSJCkqnl5zD5gYab4JA
5781693,2016-05-17,0,JDZ6_yycNQFTpUZzLIKHUg,"Great mexican, and I love Mexican.  Next door to Saphire which is weird.",TAKTkPkHE-Duv9aCBDE6VQ,1,1,5,rdkByCE4Vkvz73OOo9kOLg
5781712,2015-09-10,0,JDZ6_yycNQFTpUZzLIKHUg,"I'm confused...I came here based on Yelp reviews, but I am not impressed at all. My mom, sister and I arrived on a Wednesday afternoon around 4:30, and there were barely any other people in the place (not unusual for this time and day). We each ordered a margarita ($11) and they were huge, but they didn't do a lot for us. Not much different than other places.

The food is where it got bad. The chips come with three salsas, and it's $3.50 for a refill. The salsas are okay, lacking in flavor. I ordered the tacos al pastor(which admittedly is never very good in anywhere but a taco stand off the beaten path), and the meat was extremely dry and hard. The rice and beans had no flavor. My sister ordered the seafood enchiladas, which were supposed to have pacific shrimp, mahi, and scallops. What they came with was tiny bay shrimp, literally zero scallops, and the mahi was more like canned tuna. The sauce on her enchiladas was quite tasty though! My mom ordered the mole platter, which was the best of the three dishes. It came with three different kinds, which I haven't seen done before. All three were very flavorful and different from one another, and the portion was HUGE! Two or three people could have split that one dish. There only issue was the meat was a bit dry. 

The plus side is the service was actually excellent! Our waitress even offered my mom ice for her injured knee :)

I'm glad I tried this place, but I definitely would not go back.",utCS_B77oNJ28s8kPLFhWA,4,0,3,_k0d3OF7qhwievmg1ReoZw
5785625,2015-12-04,0,JDZ6_yycNQFTpUZzLIKHUg,"What delicious food they have. I celebrated my 30th here with my twin sister (we are out of towners) We were hoping it would have been a little more exciting and full of people on a Saturday night, but it was pretty dead. They did put large sombreros on our heads and sang Happy Birthday to us, so that was fun. 

The food...man, it's been a couple of months, but I do remember really enjoying their rice and beans. I tried a couple of different tacos and liking them all. Everyone seemed to enjoy their food too as there weren't any complaints. 

I'm not sure if I'd ever come back, since we only frequent Vegas a few times a year and Vegas has so much to try and see.",CSA7lg224-GOm3C3SiP9xw,0,0,4,ERDZf8qkyTzwf4fK7E80Sg
5786029,2018-06-10,0,JDZ6_yycNQFTpUZzLIKHUg,"Great decor. Great service. Great location, next to a titty club couldn't be more appealing to me.  but the bad thing was the steak fajitas couldnt have been more tough to eat. The chicken was wonderful. And the waiter was on point.",VZDdJXseXVMRIeYiDmdZWA,2,0,3,NpOkvXactRdjDidofHPLOg
5790465,2015-02-24,1,JDZ6_yycNQFTpUZzLIKHUg,"We came here because it was highly recommended by a friend. I'm not usually near the strip during lunch time, but I had just dropped some people off at the airport, so I figured i'd give it a try! 
I was happy when they offered us a kids menu and some crayons for my 3 year old son. I wasn't sure if it was going to be that kid friendly, but I felt very welcomed. Like most Mexican restaurants, you get a complimentary basket of chips, but these are house made and baked in sunflower oil, and you can really taste the difference. Plus you get three different salsas to dip them in with different spice levels. 
The food came out quickly, was hot, flavorful and filling. What more could you ask for? I know, a Summerlin location!",ZuWAof5l6yKeft-F1QCWSQ,2,1,5,Eu9p1JUBJFVL8RjP0-XK5Q
5793167,2017-07-20,0,JDZ6_yycNQFTpUZzLIKHUg,"My friends and i had a good time, I had the pozole which was good and the elote :) I like the smokiness of the elote because it was roasted over fire and the service was good as well, I defiantly recommend :)",uzPizK3ISjpUNXNKcpZubA,1,1,5,X4NKoWEHYX5e_lFQcolL4A
5796886,2018-02-19,0,JDZ6_yycNQFTpUZzLIKHUg,The food is delicious and the service was perfect! Thank you Erica for recommending the pozole! It was amazing! We will be back!,KOqkl7Uo3q3or3dMkgcfsg,1,1,5,fUnROCw6yjFl4eDKbY1p8w
5799733,2016-02-14,4,JDZ6_yycNQFTpUZzLIKHUg,"Let's start by saying this use to be my only place for Mexican. It was top notch. Now it's bottom of barrel. 

The food quality was the best. Me and a few friends ate here 2 times a week, faithfully. We loved it. 

We made friends with chef Paco, who was very passionate about his food. Honestly I believe he still is, and this my little Yelp minions is where the problem comes to a head.

About 4 months ago one of the guys in the group was escorted out of the restaurant by some goons from the strip club next door. Over what you may ask? A basket of chips. $1.50 basket of chips. We all stayed away for a few weeks, but we eventually returned minus one for this amazing food. 

Now you may think my friend over reacted on $1.50 worth of chips but we are talking $150.00 to $200.00 bills 2 times a week easily.  Again no big deal but a customer was removed over 1.50. We returned despite sour attitude from our friend. Now we only went once a week. On a night this particular friend was unavailable. 

Fast forward to approximately 8 weeks ago. Myself and two other guys walk into the restaurant and sit down at our normal table. Yes we had a regular table. The server takes our order and makes a comment, to the point of "" Chef saw you and said you were barred, but I should serve you anyway"" to which I replied, you have me confused with the other guy, my friend Mike. We let it go and place our order. We receive our food which is the WORST we have ever received. Everyone at table agrees. But being Business owners ourselves. We also understand that kitchens from time to time have bad days. But it was so bad, we keep reminding ourselves and for 2 months we stay away. 

Tonight we return. The food which was MUCH better then last time but still far from the 100% it use to be was served. The meal was finished. We are looking over the check and there is a charge for 1.00 to upgrade to flour tortillas. I ask the waiter why, he says the kitchen says they cost more then corn, and grabs the check and runs away. We grab a menu and check the fajitas out. I ordered steak which is 26.50. It says clearly on the menu, fajitas are served with onions, peppers, rice, beans......blah blah blah and your CHOICE of corn or flour tortillas. No where dose it state 1.00 extra for flour. So again I engage the waiter to point this out. Who no doubt is disgusted and claims to not understand it himself. He said "" any enemy of chef Paco is a friend of mine"" which no doubt tells me he treats his employees as well as his customers. 

I'm done Paco. You can take your flour tortillas and use them to wipe your.......tears because you will receive no more of my nickels or dimes. You can not be so hard up that you offer customers a choice and then charge them if they do not pick what is cheaper for you. When people buy from me and ask for extra powdered sugar I do not charge them a quarter. Your really out of your mind my friend. 

Yes we honestly believe you served us low quality food because you were dumping your Paco power all over us 2 months ago. Because you can't remember who you throw out. So on the note, I fold. It's to bad it's the best flan in possibly the world. 

One more thing the chili is the worst ALL BEANS no meat. Pass on it.",fp2KiLfoIO9OIUV2KHkgEA,5,0,1,RL7XB6XMl5T9VSMysubv0A
5802004,2018-01-09,0,JDZ6_yycNQFTpUZzLIKHUg,"When you drive up to this restaurant you may be turned off by its location, as it's right next to a gentleman's club, but don't be! 

The inside of the restaurant is decorated nicely. My family and I were sat at a nice booth and a waiter immediately came over asking us what drinks we would like and yelling us about their most popular appetizers. He was very knowledgeable on the different dishes and described them in great detail. My family ended up ordering a few appetizers and they were impressed with all of them. 

When it came to ordering main plates they got a couple things to all share, also recommendations by the waiter. He knew that I was vegan and was very helpful in providing options for me and sharing his opinions. I got a veggie bowl and it was even better than I thought it would be. It was so big I couldn't eat it all on my own and I was very impressed. 

If you're wanting some Mexican food when you're in Vegas go to El Dorado, you won't regret it.",3gVtNG4J3TbO02FdxUxIPA,2,2,5,pQTUodNKDoI1uQGp0gtXXA
