,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5274444,2015-12-03,0,xfzDtGxx6B4a27RAyah69w,"I am still in a sushi coma from yesterday.  I stopped in for lunch and enjoyed everything here. Their list of rolls is extensive,  and each is pretty distinct. I've found at other restaurants, they sometimes have what sends to be a long list of available rolls, but in reality, most of then are very similar. 

Sushi was delicious and fresh and service was attentive.  I will definitely be back soon.",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,PUvJl9Qn1_SYd45-G2VnXw
5290371,2016-11-23,3,xfzDtGxx6B4a27RAyah69w,"inside a large strip mall towards the back stores...christmas lights hung around..kpop playing in the background...korean sushi restaurant...typical menu of bento, sushi and rolls...finding an ayce option of $21.95 lunch and $26.95 dinner...not necessary unless training for ifoce...portions are large and filling...taking the sushi combo b with choice of 3 fish $14.95...tempura, soup and salad included....standard miso soup good...nice sized bowl of salad in sweet and tangy dressing...vegetable tempura was excellent...light batter, crispy and sweet dipping sauce was delicious...selecting tuna, yellowtail and red snapper for the 3 choices...coming in pairs to make it 6 pieces...traditional sizing and presentation...not overly large and just a perfect bite...very good...4 pieces of california roll included too...rolled too tight, but good looking...sushi rice was bit dry and lacking...overall a good dinner under $20...",JnGtgOPpkjyWOvWM0SYEXg,8,8,4,3MHuOjhTznBdIjhVhxp6LQ
5299360,2015-03-23,0,xfzDtGxx6B4a27RAyah69w,"Is such a great experience at sushi 21!!!
Service was impeccable and food ......
Just amazing and so fresh!!
Definitely a place to come back all the time you want to have a great sushi!!",qh9W1jrBxjRDnxBhp9plIg,0,0,5,WKpZR-FB6fp9c1ka1yQVqA
5313899,2014-12-28,0,xfzDtGxx6B4a27RAyah69w,"With all the fancy Vegas buffets and such my wife and I drive a little way off the strip to come here every time we visit Vegas.

To start the sushi quality and freshness is what earns my repeated visits. Originally recommended by a friend that also drives off the strip every visit to Vegas this has also become a place I highly recommend to visitors.

Coming for Los Angeles my choices for sushi is far and beyond. At $26.95 a person for dinner the price may be a little steep but they offer it back in value that can't be beaten with a few one per person orders like Giant Clam, Uni, sweet shrimp, Fresh Oysters, and a lot more.

The place features fusion sushi rolls and many creations by the sushi chefs here. Things like Cherry Blossom which features spicy soft shell crab wrapped in avacado are just delicacies to crave and earn the right for another visit!

If you are a green mussel fan, my wife and i order 5-6 orders of 2 pieces each every time we come lol... And it's sad you'd think you get better food in LA but this place has it done right!

There is also fusion of Korean delights such as galbi and bugolgi.

The decor of the place is very izakaya friendly. They even have an area where you purchase and bring your own chopsticks and they will wash them and place it a area dedicated for you to use when you visit.

Those of you that follow me know the amount of sushi I enjoy on a regular basis and this place has made it to my top 3 in value and variety of all time.

I highly recommend the place and encourage you to give a chance.",piW4AGHQmsKMpBL-8YZujw,2,1,5,5G9TG0-xYg0X1kzwerdW_Q
5314497,2012-07-05,2,xfzDtGxx6B4a27RAyah69w,"we ordered a la carte, candy cane roll and tempura green tea ice cream for 23. july 4th.

- MEDIOCRE sushi at best. I've never seen such a wimpy sushi roll that cost 13 in my life. The soft-shell crab that they use are the legs! not even the body. it was far from crunchy. The yellowtail was so cowardly, it made the sushi look worse. it looked like a roll from a GROCERY STORE. horrible presentation. 
- Tempura ice cream was good. They put sprinkles on it. It reminded me of a birthday cake. haha
- slow service. Never asked for a refill once. Poor explanation of sushi and ice cream. Bad english. After eating at grimaldi's, then coming here, it puts this service to shame. 
- I'd rather lose $25 bucks at the casino than eat here again.",rHgT6lBbZ2PaHt0UWfTMtw,3,1,2,JlVVsKhGcyOLwpbMwILhXg
5322060,2015-02-07,0,xfzDtGxx6B4a27RAyah69w,Great sushi!!! Lots of sushi to choose from. Although Wait time for sushi to arrive was long. The staff are kind of slow but friendly.,Msn0XhEHe9Lfh9tTHVz0UA,0,0,4,RLYgfGy4sh3i3uvuPlKC1w
5334906,2017-04-09,0,xfzDtGxx6B4a27RAyah69w,First time here and the place is amazing! Fast and courteous service. Food is great. Highly recommend!!!,4fvFslUC4WpoUe0bqhHxeA,0,0,5,PuFQZPC5qrp7G1m4AQCFaA
5337708,2018-01-15,0,xfzDtGxx6B4a27RAyah69w,Holy crap if you're hungry but don't want to get all you can eat their bowls are  I normal don't get ale cart items at all you can eat spots because they barely even curb my appetite but this place sets the bar! My bowl portion was legit! More than enough in helping me achieve those GAINZ!!,AhVwyejAng-RtXmFo8sUvw,0,0,5,PvcDRzMyXWDuDYx8Uujd5A
5350021,2017-02-11,0,xfzDtGxx6B4a27RAyah69w,I've been to so many sushi places and by far this is my favorite I've been back here for 5 times I love it by far my favorite is The Vegas Roll,9X3DIuk1VvjV9Y9l--2psQ,0,0,5,t5NREbZLorZztFlLrojXiA
5350928,2015-11-28,2,xfzDtGxx6B4a27RAyah69w,"Lots of selections and pretty innovative and creative foods. The food tastes good but nothing that sets it aside from the tons of Sushi places here in Vegas. The servers here though are a bit overwhelmed and are very forgetful on what you ordered. And if I ask for a refill on my soda, please fill it up all the way!",kJOkmWQoL0Jy8iTea_V6og,2,1,2,mH2atOudDAt3P5BRhcGMmg
5354709,2015-08-09,0,xfzDtGxx6B4a27RAyah69w,"I'm from LA and I had my share of sushi and I tried a few vegas AYCE sushi spots also so I know a thing or two.. In terms of value, it's great but the quality is not there. Sushi house is much better and worth the wait if you have patience. This place don't have a wait which is a plus. But in terms of sushi, it's decent at best. The Uni I got was suppose to be bright yellow. The ones I got was more like brown.... And it didn't taste fresh either. I order the ""something's wrong"" roll which describe having soft shell crab but when I got it, it was fake crab.... HUGE difference there buddy! I guess something was wrong! Not all was bad. Some of their other rolls are pretty decent. Don't get the mochi dessert. The dough has a funky texture. 

Conclusion: I would not return unless I really crave for sushi and sushi house's waiting time is too long.",Q4tHrRlQsk0YlfFJOq96Hw,4,0,3,j7hwUGZlkE8tDD6DErYaMA
5354856,2018-07-02,0,xfzDtGxx6B4a27RAyah69w,"Bad location, bad staff, worse food. Took more than 10 minutes to be seated in a 1/4 full restaurant. Woman was more obsessed with texting than doing her job. Really wanted to walk out at that point but I was persuaded to give it a chance by my party. After being seated, our drink orders were taken and we were left to ponder the menu. After 4-5 minutes a waiter came to take our sushi orders. Our drinks still hadn't shown up yet, and he couldn't have cared less. 15 minutes later our sushi arrives. Still no drinks. Again we ask where are the drinks, to be met with blank stare...... just dropped off the food and walked away. He didn't come back. At all. Another waitress came over and asked how everything was, we told her we still didn't have drinks. She acted more confused than apologetic, but she did get us our drinks. Third time's the charm.... She came back a while later and asked if we wanted more food, a few of our party did order a 2nd round but I was thoroughly disgusted and just done. Ready to burn the place to the ground, we left shortly after the others got and ate their 2nd round. This place is not worth a second chance. Or a first.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,1,UCA78G4YYphvcHqeg-rGDg
5380400,2014-05-07,1,xfzDtGxx6B4a27RAyah69w,I came in to the establishment loving it here fm another experience. However the latest experience was not so enjoyable. My friend and I ordered all u can eat and just ordered 4 rolls which extras rolls came out. When we addressed it they said it was okay and proceeded on talking shit. I am half Korean and black and them not realizing it called my friend and I black slanderous names. This racism has to stop. So I spoke to her in Korean letting her know I understood and then it all stopped. The management got so embarrassed off her actions she left the building. Never again,65QJbqsxQcz80zcg7-KL7Q,3,0,1,jzYO8dFYtWwpVkLoqUR8sw
5384860,2016-02-17,0,xfzDtGxx6B4a27RAyah69w,"This place is great, never disappoints. Awesome selection of rolls and apps for AYCE, and everything I've had is delicious. Service is always very good as well. I'm so happy that they serve half-rolls so I can try several different things each time I come here. Some of my favorites are the Frozen Roll, Pink Roll, White Dolphin, and the Crispy Rice, they all rock :)",BrKoAfW32omNcaFqW9pKsA,1,0,5,yFm9ROxHKUgYVhhpVgL6_w
5387363,2017-04-01,0,xfzDtGxx6B4a27RAyah69w,"Great place to have all you can eat sushi, the place looks decent and nice service.....will definitely come back again, i like double that shrimp roll",9nDdnPUPUsfv48gtDdMbdw,0,0,5,GHdftdpXlzNUtmLN-ivJXQ
5388046,2015-04-19,0,xfzDtGxx6B4a27RAyah69w,"Okay so we tried it for the first time on a Sunday night because goyemon was an hour wait and we were starving. When we finally got here I thought to myself ""oh it looks okay"" you can see the sushi bar right when you enter the restaurant. The staff were nice so okay we gave it a shot. 

We sat down and they gave us a sheet of paper where in you have the list of most of the items except for appetizer and just check which you wanted. I thought it was cool but at your second order they never gave the list so eh..

So we're done for the first round but still have a few rolls on our plate (angus and chicken teriyaki roll which didn't taste so good for me ) and I wanted some more seaweed salad and other things so I called the waitress, before I could even speak she already opened her mouth and told me ""you do know that we charge if you have any left overs "" and she was looking down at my plate. As if we were done eating and trying to get the check but no we were still going to order and that kind off loss my appetite for a little bit, I obviously know your policy cause it's in the menu, and we wanted to order more and obviously we will finish all what we ordered because we didn't want to be charged. 

I'm not sure if I will be going back here it just so happens that goyemon was too full, and there's nothing special about this place because what you get here you can get from other sushi places.",Z_D1f87iZZxOvK-i-F7NfQ,2,0,2,n_rTzdLcxhVK8dMN7SIKrg
5392822,2015-01-01,0,xfzDtGxx6B4a27RAyah69w,AYCE sushi is probably the best i've had! Everything was really good. Service was great and they get your food to you quick!! They also deliver we discovered at work however not the AYCE. I recommend dine in of course but a nice perk..,ucW9uFU1J41TuJRKxYKQ0A,0,0,5,nv2qjj-5H4bnNb1zZf0PAg
5414266,2018-02-20,0,xfzDtGxx6B4a27RAyah69w,"I just ordered their sushi via Grubhub! Not only did the food arrive quickly but my order was correct and the food was delicious! I ordered an avocado roll, vegetable roll and a tempura vegetable roll w/ eel sauce! It was so delicious  and very fresh! I would definitely order food from here again and next time I would love to eat inside there restaurant!",sywaJBSTQmIM1D9e0TImHw,0,0,4,ljY3Af5GDBwWYJ3bLr_3WA
5419123,2012-08-16,0,xfzDtGxx6B4a27RAyah69w,"not bad...
wide variety of American Specialty Sushi....
it was really good...
the ""all you can eat"" is the best bet to get the most bang for your buck.",cz85mYNAz2nDUgKS709X8g,1,0,3,2ktqAUSJgl-uDlqbrsgKug
5422218,2017-03-25,0,xfzDtGxx6B4a27RAyah69w,"When I was checking out this place on yelp it got 4 stars and also have mostly good reviews so I thought I can just try it out since im close to the place anyways, but I got very disappointed when I started eating. The moment I know the food is old is when I first ate the uni , it looks bad and very smelly ... doesn't taste right. When I got home I got a huge stomachache both me and my boyfriend. Never return !",g6pxShQTH3-3GHyFmhwuuA,0,0,1,Ss3YwTKjTlehPcJraQsXiw
5436193,2017-07-18,1,xfzDtGxx6B4a27RAyah69w,"Ambience - so so nothing much special about it! (Neutral)

Food - mediocre all you can eat sushi i'll say. Sushi rice doesn't really taste rice. Fish not too fresh like sushi bars. Never tried raw fish in other sushi places in vegas so can't really tell. (Nah)

Service - service is fast enough. (Yes!)

Sorry I am not impressed about the taste and ambience at all but nice service!",MOcnwfY7T3Gb4FAIUOJxRw,0,0,2,JS6QZwZCmYvAAFZdtYrVog
5436281,2015-01-10,0,xfzDtGxx6B4a27RAyah69w,"Many good menu that is same as Japanese!
And good taste!",YX1BEoNYu3R_JpKCuABdhw,0,0,4,fhkwMbezF5Ri3Cuc2rAmvQ
5442555,2012-11-20,0,xfzDtGxx6B4a27RAyah69w,"Last time I ate here, I saw roaches running around. And that was the last time I ate there, food was blah, service was blah, I'm surprised the roaches even stick around.",U-NFTcyLNYZ_H4LomjBHzQ,2,0,2,Tk3FKsIncgtHts3FOwbHGA
5446886,2015-04-02,0,xfzDtGxx6B4a27RAyah69w,"Great sushi love this place , great people, super friendly, I love the ginger not to over powering, lots of selection well priced",eTuMG8gUCpHaaphDwUM0tA,0,0,5,2qQMw3fxFew4edn-2icARg
5459459,2014-05-10,0,xfzDtGxx6B4a27RAyah69w,We love this place. Been coming here since we moved to Las Vegas and we've never had a bad experience. Kenny John and Justin are the best. Its always fresh and the nigiri is always nice and cold. Plus the chefs love to have a good time just like us. :-),_0rewzGZgvQ7wlBqRu5MgQ,0,0,5,iIPhWsLC8b7QkHBS1X47WA
